time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.08136849105358124,0.08136849105358124,0.07615026831626892,0.08654895424842834,0.015411323867738247,0.010003743693232536,0.0438273660838604,0.0438273660838604,2.982272148132324,1.9071644697411647,0.15819742896621478,-0.15819742896621478,26.186255851555153,0.0002611514937598258,0.00020014835172332823,0.0015825665323063731,-0.913424013526254
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.0913722813129425,0.0913722813129425,0.08614092320203781,0.09656219929456711,0.016236204653978348,0.010003417730331421,0.05982017144560814,0.05982017144560814,2.7603812217712402,2.6694639965777074,0.19679954674982647,-0.19679954674982647,30.92099852000038,0.0004874737933278084,0.000394681264879182,0.0019686680752784014,-0.7474502608177337
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10137573629617691,0.10137573629617691,0.09613200277090073,0.10657557100057602,0.017063705250620842,0.010003743693232536,0.06892284750938416,0.06892284750938416,2.545746088027954,3.1732536015919584,0.20680054663072114,-0.20680054663072114,30.91663897881113,0.0006333871860988438,0.000523270689882338,0.0020687796641141176,-0.5814820707045423
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11137939989566803,0.11137939989566803,0.1061227023601532,0.11658904701471329,0.01789313554763794,0.010003580711781979,0.0747237503528595,0.0747237503528595,2.3327715396881104,3.580387204622019,0.2037019296520344,-0.2037019296520344,29.041739405655807,0.0007182625704444945,0.000599982391577214,0.002037748694419861,-0.4155104194209239
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12138300389051437,0.12138300389051437,0.11611353605985641,0.12660275399684906,0.018724316731095314,0.010003558360040188,0.07857611030340195,0.07857611030340195,2.117421865463257,3.9637581663346846,0.19280160556896647,-0.19280160556896647,26.267491497635355,0.0007651877822354436,0.0006444296450354159,0.0019287021132186055,-0.24953975704314188
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1313864290714264,0.1313864290714264,0.12610439956188202,0.1366160809993744,0.019557250663638115,0.010003527626395226,0.0810343325138092,0.0810343325138092,1.898357629776001,4.3652912064903,0.17658053248396874,-0.17658053248396874,23.03291755054614,0.0007856118609197438,0.000666316132992506,0.0017664282349869609,-0.08357206138286861
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14139008522033691,0.14139008522033691,0.1360955834388733,0.14662936329841614,0.02039177156984806,0.010003522038459778,0.08223595470190048,0.08223595470190048,1.6753332614898682,4.81432678602809,0.15636553643913156,-0.15636553643913156,19.5614036388793,0.0007831344264559448,0.000668594497255981,0.001564206089824438,0.08239946628752016
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15139368176460266,0.15139368176460266,0.146086186170578,0.15664298832416534,0.021227501332759857,0.01000369805842638,0.08203601837158203,0.08203601837158203,1.4487751722335815,5.3350033649272035,0.13306895179012695,-0.13306895179012695,15.991595354919378,0.0007565495907329023,0.0006499253213405609,0.0013311816146597266,0.24837000505207268
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.16139724850654602,0.16139724850654602,0.15607717633247375,0.16665655374526978,0.02206416055560112,0.010003559291362762,0.08001424372196198,0.08001424372196198,1.219895601272583,5.9454841541982155,0.10748987081566001,-0.10748987081566001,12.427794541767511,0.0007004127255640924,0.0006052623502910137,0.0010752812959253788,0.4143400493637071
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.17140084505081177,0.17140084505081177,0.16606806218624115,0.1766699254512787,0.022901970893144608,0.010003633797168732,0.07533808797597885,0.07533808797597885,0.9916456937789917,6.634606974667804,0.08054676939147144,-0.08054676939147144,8.971998675920524,0.0006083789048716426,0.0005285860970616341,0.0008057603845372796,0.5803105881282596
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.18140451610088348,0.18140451610088348,0.1760592758655548,0.18668334186077118,0.023740816861391068,0.010003543458878994,0.06618355959653854,0.06618355959653854,0.7767468094825745,7.178025241262705,0.05397705293894373,-0.05397705293894373,5.799992663423722,0.0004686723696067929,0.0004088426649104804,0.0005399617948569357,0.7462823630251074
1.6125,258,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19140806794166565,0.19140806794166565,0.18604981899261475,0.1966969221830368,0.024580109864473343,0.010003626346588135,0.047775693237781525,0.047775693237781525,0.636168897151947,6.110556178343796,0.031194289277697174,-0.031194289277697174,3.237465943167745,0.00026395483291707933,0.00022954525775276124,0.0003120560140814632,0.9122521601102828
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.011146456003189087,0.011146456003189087,0.005928245838731527,0.016326913610100746,0.015411334112286568,0.010003749281167984,0.044652774930000305,0.044652774930000305,3.0309343338012695,1.9118846463949266,0.16393230044303167,-0.16393230044303167,27.135525123287223,0.0003384099109098315,-4.4647797039942816e-05,0.0016399376327171922,-0.9134242237957525
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.021150244399905205,0.021150244399905205,0.015918882563710213,0.026340173557400703,0.01623622514307499,0.010003410279750824,0.06051883473992348,0.06051883473992348,2.806749105453491,2.6560233891535865,0.20256619911591758,-0.20256619911591758,31.827010490130558,0.0006369718466885388,-6.722362013533711e-05,0.002026352798566222,-0.74745050519625
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.031153704971075058,0.031153704971075058,0.02590995281934738,0.03635353595018387,0.017063716426491737,0.01000374648720026,0.06954220682382584,0.06954220682382584,2.5907058715820312,3.1462029170219745,0.21249472021491345,-0.21249472021491345,31.76789594637194,0.0008303624344989657,-7.945175457280129e-05,0.0021257433108985424,-0.581482225578742
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.04115736857056618,0.04115736857056618,0.035900674760341644,0.046367015689611435,0.017893141135573387,0.010003576055169106,0.07532449066638947,0.07532449066638947,2.3765146732330322,3.542738620805132,0.2093592063424973,-0.2093592063424973,29.84828678038927,0.0009443721501156688,-8.522035204805434e-05,0.002094340743497014,-0.4155105775007942
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.05116097256541252,0.05116097256541252,0.04589150846004486,0.05638071894645691,0.01872432790696621,0.010003569535911083,0.0791984274983406,0.0791984274983406,2.159865379333496,3.916639802854473,0.1984106413675651,-0.1984106413675651,27.031656241029236,0.0010091873118653893,-8.698962483322248e-05,0.0019848146475851536,-0.24953991832866357
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.06116441264748573,0.06116441264748573,0.055882371962070465,0.06639405339956284,0.01955726183950901,0.010003523901104927,0.08170487731695175,0.08170487731695175,1.9395045042037964,4.308034127814979,0.18210761002353368,-0.18210761002353368,23.753848236228063,0.001039983006194234,-8.599772263551131e-05,0.0018217178294435143,-0.08357197864753015
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.07116805762052536,0.07116805762052536,0.06587354093790054,0.07640733569860458,0.02039177156984806,0.010003523901104927,0.08297040313482285,0.08297040313482285,1.7152122259140015,4.744389922627087,0.16175510431700288,-0.16175510431700288,20.235641166527973,0.0010411996627226472,-8.269097452284768e-05,0.001618121052160859,0.08239936039734977
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.0811716616153717,0.0811716616153717,0.07586415857076645,0.0864209532737732,0.02122749574482441,0.010003695264458656,0.08284007012844086,0.08284007012844086,1.4871047735214233,5.248438629910826,0.13823379031346605,-0.13823379031346605,16.61228551999082,0.0010101685766130686,-7.711412035860121e-05,0.0013828487135469913,0.2483700195694804
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09117522835731506,0.09117522835731506,0.0858551412820816,0.09643455594778061,0.022064166143536568,0.01000356674194336,0.08087771385908127,0.08087771385908127,1.2565149068832397,5.834500723067431,0.11230892350684017,-0.11230892350684017,12.984961861734517,0.0009397427784278989,-6.898888386785984e-05,0.0011234898120164871,0.4143400606754753
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.10117883235216141,0.10117883235216141,0.09584604948759079,0.10644789785146713,0.022901974618434906,0.010003644041717052,0.0762234479188919,0.0762234479188919,1.0258151292800903,6.488981807474867,0.08484468195794358,-0.08484468195794358,9.450735965125563,0.0008196748094633222,-5.800457438454032e-05,0.0008487559971399605,0.580310719847606
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11118248850107193,0.11118248850107193,0.10583725571632385,0.11646132171154022,0.023740818724036217,0.01000354066491127,0.06700790673494339,0.06700790673494339,0.8064496517181396,6.999759138993708,0.057504658455929586,-0.057504658455929586,6.179043738580665,0.0006325673894025385,-4.356544741312973e-05,0.0005752501892857254,0.7462822443123266
1.65,264,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12118605524301529,0.12118605524301529,0.11582781374454498,0.12647490203380585,0.024580124765634537,0.010003623552620411,0.048359308391809464,0.048359308391809464,0.6617251038551331,5.946321453123677,0.03364610577258321,-0.03364610577258321,3.4919229784008716,0.00035482575185596943,-2.5091067072935402e-05,0.000336582976160571,0.9122522854183215
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.040402401238679886,0.040402401238679886,-0.045760657638311386,-0.03511355444788933,0.024580124765634537,0.010003632865846157,0.04844040051102638,0.04844040051102638,0.6683929562568665,5.896872985215772,0.03477294664649658,-0.03477294664649658,3.6088708821854976,0.0002349581045564264,-0.00027099880389869213,0.0003478557919152081,0.9122522972819834
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.050405971705913544,0.050405971705913544,-0.055751197040081024,-0.04512714594602585,0.023740828037261963,0.010003541596233845,0.06707729399204254,0.06707729399204254,0.8201260566711426,6.890156036629071,0.05921900661945229,-0.05921900661945229,6.363252966588653,0.000418071576859802,-0.00048037085798569024,0.0005923997960053384,0.7462822168088563
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.060409631580114365,0.060409631580114365,-0.06574241071939468,-0.05514054745435715,0.022901970893144608,0.010003643110394478,0.07620397955179214,0.07620397955179214,1.0436720848083496,6.376329063135294,0.08677025447500449,-0.08677025447500449,9.665224491815033,0.0005380007205531001,-0.0006205379031598568,0.0008680186583660543,0.5803106529772041
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.0704132467508316,0.0704132467508316,-0.07573331147432327,-0.06515390425920486,0.022064149379730225,0.010003567673265934,0.0807366594672203,0.0807366594672203,1.276186466217041,5.734551377853344,0.11419033996884348,-0.11419033996884348,13.202497982688275,0.0006128152599558234,-0.0007106087869033217,0.0011423107935115695,0.4143398308248144
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.08041681349277496,0.08041681349277496,-0.08572430908679962,-0.07516751438379288,0.021227501332759857,0.010003698989748955,0.0825669914484024,0.0825669914484024,1.5075123310089111,5.160320855783211,0.1399143057835159,-0.1399143057835159,16.814237523891354,0.0006539536407217383,-0.0007628625608049333,0.0013996605994179845,0.2483698121582925
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.09042041003704071,0.09042041003704071,-0.09571493417024612,-0.08518113940954208,0.020391782745718956,0.010003519244492054,0.08256980031728745,0.08256980031728745,1.7357536554336548,4.665604765975196,0.16310763595528505,-0.16310763595528505,20.404832340446074,0.0006690447917208076,-0.000785421987529844,0.0016316503752022982,0.08239929903892892
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.10042405873537064,0.10042405873537064,-0.10570608824491501,-0.09519440680742264,0.01955726183950901,0.010003523901104927,0.0811845064163208,0.0811845064163208,1.959956169128418,4.235929669201762,0.18302707183050834,-0.18302707183050834,23.87378147910057,0.0006633871234953403,-0.0007840569014661014,0.0018309156876057386,-0.08357207937290771
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.11042749136686325,0.11042749136686325,-0.11569695919752121,-0.10520774871110916,0.018724331632256508,0.010003577917814255,0.07856294512748718,0.07856294512748718,2.1798808574676514,3.849538515967259,0.19879357728981517,-0.19879357728981517,27.083822410219984,0.0006383715663105249,-0.0007600181270390749,0.0019886470399796963,-0.2495398730016418
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.12043110281229019,0.12043110281229019,-0.12568777799606323,-0.11522146314382553,0.017893124371767044,0.010003576055169106,0.07457071542739868,0.07457071542739868,2.3960702419281006,3.4786647728802853,0.2090972491304091,-0.2090972491304091,29.81096753924786,0.0005915037472732365,-0.000710231252014637,0.0020917202346026897,-0.4155106333474263
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.1304347664117813,0.1304347664117813,-0.1356784999370575,-0.1252349466085434,0.017063705250620842,0.010003745555877686,0.06866031885147095,0.06866031885147095,2.6098999977111816,3.0834620227726983,0.211449139966336,-0.211449139966336,31.611602721693043,0.000513191451318562,-0.0006233712774701416,0.0021152833942323923,-0.5814822589856837
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1404382288455963,0.1404382288455963,-0.1456695795059204,-0.13524828851222992,0.01623620092868805,0.010003405623137951,0.05950478836894035,0.05950478836894035,2.8253655433654785,2.594315849764207,0.20051214613062474,-0.20051214613062474,31.50432660389419,0.000384985440177843,-0.00047762057511135936,0.00200580433011055,-0.7474505470672596
1.6875,270,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1504420042037964,0.1504420042037964,-0.1556602269411087,-0.14526157081127167,0.015411289408802986,0.010003764182329178,0.04356227070093155,0.04356227070093155,3.0478689670562744,1.8548348064268547,0.1606754109776511,-0.1606754109776511,26.596493104585992,0.000193921965546906,-0.000254836049862206,0.0016073589213192463,-0.9134240269036735
1.725,276,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.19870103895664215,0.19870103895664215,-0.20405930280685425,-0.193412184715271,0.024580124765634537,0.010003641247749329,0.048289306461811066,0.048289306461811066,0.6487376093864441,6.056584832753495,0.0336035206726766,-0.0336035206726766,3.4875033320410083,-2.5448545784456655e-05,-0.0003605793754104525,0.0003361575654707849,0.9122521709570753
1.725,276,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.2087046205997467,0.2087046205997467,-0.214049831032753,-0.203425794839859,0.023740818724036217,0.01000353042036295,0.0668116882443428,0.0668116882443428,0.8040246963500977,7.000311424198836,0.057489873812156526,-0.057489873812156526,6.177455085365673,-4.380090467748232e-05,-0.0006358491373248398,0.0005751017015427351,0.7462818999351031
