time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.12920580804347992,0.12920580804347992,0.12401584535837173,0.13443724811077118,1,0.3749980628490448,0.004059172235429287,0.013704702258110046,8.440576553344727,5.570520897890674e-06,2.2484339297079714e-06,0.0004239509580656886,0.7474512472030934
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.12920580804347992,0.12920580804347992,0.12401584535837173,0.13443724811077118,2,0.6249999403953552,0.004059041850268841,0.008330426178872585,5.130783557891846,1.3445604054140858e-05,-1.1750420526368544e-05,0.0002581245207693428,0.7474512472030934
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.12920580804347992,0.12920580804347992,0.12401584535837173,0.13443724811077118,3,0.8749988675117493,0.004059104714542627,0.004975088406354189,3.0641536712646484,8.316272214869969e-06,-8.646276910440065e-06,0.00015489467477891594,0.7474512472030934
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.13920949399471283,0.13920949399471283,0.13402919471263885,0.14442774653434753,0,0.12499812990427017,0.0038528041914105415,0.02386726438999176,15.486943244934082,-0.0002345120592508465,0.0002882832777686417,0.0008572720689699054,0.913423433457264
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.13920949399471283,0.13920949399471283,0.13402919471263885,0.14442774653434753,1,0.3749949038028717,0.00385282002389431,0.009634955786168575,6.251885414123535,9.357871022075415e-06,-3.609999794207397e-06,0.00033120857551693916,0.913423433457264
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.13920949399471283,0.13920949399471283,0.13402919471263885,0.14442774653434753,2,0.6249967813491821,0.003852961352095008,0.006029955577105284,3.912545919418335,1.2152303497714456e-05,-1.083300230675377e-05,0.00020717074221465737,0.913423433457264
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.13920949399471283,0.13920949399471283,0.13402919471263885,0.14442774653434753,3,0.8749998807907104,0.003852861700579524,0.0042269001714885235,2.742701768875122,8.491851986036636e-06,-8.794090717856307e-06,0.00014541104610543698,0.913423433457264
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.01908905617892742,0.01908905617892742,-0.024269329383969307,-0.013870797120034695,0,0.12499939650297165,0.003852826077491045,0.024200160056352615,15.702862739562988,3.9123046008171514e-05,0.0003802417195402086,0.0008825111435726285,0.9134233527195319
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.01908905617892742,0.01908905617892742,-0.024269329383969307,-0.013870797120034695,1,0.37499529123306274,0.0038527818396687508,0.009806894697248936,6.363515377044678,4.219603397359606e-06,-8.687444278621115e-06,0.0003416718100197613,0.9134233527195319
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.01908905617892742,0.01908905617892742,-0.024269329383969307,-0.013870797120034695,2,0.6249969601631165,0.0038529890589416027,0.006152900867164135,3.992290496826172,9.707350727694575e-07,-1.624842479941435e-05,0.00021383266721386462,0.9134233527195319
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.01908905617892742,0.01908905617892742,-0.024269329383969307,-0.013870797120034695,3,0.875000536441803,0.003852840978652239,0.004317857325077057,2.8017358779907227,-2.2229548335417348e-07,-1.2231868822709657e-05,0.0001499881618656218,0.9134233527195319
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.029092740267515182,0.029092740267515182,-0.03428269922733307,-0.023861316964030266,0,0.12499875575304031,0.004059045109897852,0.03291526436805725,20.27278709411621,5.967252218397334e-05,0.0006724439444951713,0.0011032144539058208,0.747451249941892
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.029092740267515182,0.029092740267515182,-0.03428269922733307,-0.023861316964030266,1,0.37499988079071045,0.004059163387864828,0.013845120556652546,8.527077674865723,5.665097432938637e-06,-2.0820441477553686e-06,0.0004335467529017478,0.747451249941892
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.029092740267515182,0.029092740267515182,-0.03428269922733307,-0.023861316964030266,2,0.6250001192092896,0.004059015307575464,0.008427770808339119,5.190772533416748,1.2314171726757195e-06,-1.786175744200591e-05,0.00026401790091767907,0.747451249941892
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.029092740267515182,0.029092740267515182,-0.03428269922733307,-0.023861316964030266,3,0.874999463558197,0.004059118684381247,0.005034355912357569,3.1006457805633545,-2.39813005009637e-07,-1.198845620820066e-05,0.00015828221512492746,0.747451249941892
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.039096176624298096,0.039096176624298096,-0.04429607093334198,-0.03385232388973236,0,0.12499860674142838,0.004265888594090939,0.03779254108667374,22.14810562133789,7.065920362947509e-05,0.0008497845847159624,0.0011648761574178934,0.5814832573068969
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.039096176624298096,0.039096176624298096,-0.04429607093334198,-0.03385232388973236,1,0.3750018775463104,0.004266051109880209,0.016023321077227592,9.390019416809082,6.120782018115278e-06,4.350999915914144e-06,0.0004510811413638294,0.5814832573068969
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.039096176624298096,0.039096176624298096,-0.04429607093334198,-0.03385232388973236,2,0.6250051259994507,0.004265888594090939,0.009651818312704563,5.656393527984619,1.280880951526342e-06,-1.7471098544774577e-05,0.0002717415918596089,0.5814832573068969
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.039096176624298096,0.039096176624298096,-0.04429607093334198,-0.03385232388973236,3,0.8750023245811462,0.004265859257429838,0.005534669850021601,3.243584394454956,-2.372308216536112e-07,-1.1877706128871068e-05,0.00015664954844396561,0.5814832573068969
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04909998178482056,0.04909998178482056,-0.05430949106812477,-0.043843213468790054,0,0.12499916553497314,0.0044732410460710526,0.04079558700323105,22.799793243408203,7.57895249989815e-05,0.0009491902310401201,0.0011511120246723294,0.41550914581292697
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04909998178482056,0.04909998178482056,-0.05430949106812477,-0.043843213468790054,1,0.37499916553497314,0.004473300185054541,0.01738063246011734,9.713540077209473,6.131266218289966e-06,9.674005013948772e-06,0.00043789378833025694,0.41550914581292697
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04909998178482056,0.04909998178482056,-0.05430949106812477,-0.043843213468790054,2,0.6250016093254089,0.004473329521715641,0.01044849120080471,5.839325904846191,1.2486202649597544e-06,-1.6262027202174067e-05,0.00026284728664904833,0.41550914581292697
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04909998178482056,0.04909998178482056,-0.05430949106812477,-0.043843213468790054,3,0.8750014901161194,0.004473211709409952,0.005908660124987364,3.3022470474243164,-2.263562777216066e-07,-1.134432022809051e-05,0.0001495067117502913,0.41550914581292697
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05910339206457138,0.05910339206457138,-0.06432326883077621,-0.05383395403623581,0,0.12499625980854034,0.00468094227835536,0.04273085296154022,22.82171630859375,7.73892825236544e-05,0.001000315765850246,0.0010937999468296766,0.24954158582452593
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05910339206457138,0.05910339206457138,-0.06432326883077621,-0.05383395403623581,1,0.3749966323375702,0.004681192338466644,0.018267542123794556,9.755816459655762,5.89568799114204e-06,1.4414050383493304e-05,0.00040764803998172283,0.24954158582452593
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05910339206457138,0.05910339206457138,-0.06432326883077621,-0.05383395403623581,2,0.6250001788139343,0.004681074991822243,0.010989301837980747,5.8690056800842285,1.1718393579940312e-06,-1.4360367458721157e-05,0.00024433856015093625,0.24954158582452593
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05910339206457138,0.05910339206457138,-0.06432326883077621,-0.05383395403623581,3,0.875000536441803,0.004681060090661049,0.006189178675413132,3.305436372756958,-2.101259752862461e-07,-1.0367061804572586e-05,0.00013845037028659135,0.24954158582452593
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910695135593414,0.06910695135593414,-0.07433660328388214,-0.06382488459348679,0,0.12499472498893738,0.0048891096375882626,0.043906159698963165,22.450998306274414,7.655611989321187e-05,0.0010178795782849193,0.0010073495795950294,0.0835715535698725
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910695135593414,0.06910695135593414,-0.07433660328388214,-0.06382488459348679,1,0.3749939501285553,0.004889491945505142,0.01882409304380417,9.62476921081543,5.5081077334762085e-06,1.892854561447166e-05,0.0003664544492494315,0.0835715535698725
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910695135593414,0.06910695135593414,-0.07433660328388214,-0.06382488459348679,2,0.6249992251396179,0.004889359697699547,0.011345245875418186,5.800987720489502,1.0687028861866565e-06,-1.1783049558289349e-05,0.00021938349527772516,0.0835715535698725
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910695135593414,0.06910695135593414,-0.07433660328388214,-0.06382488459348679,3,0.8750007152557373,0.004889301024377346,0.006393919233232737,3.2693421840667725,-1.9069942425176123e-07,-8.962096217146609e-06,0.00012443639570847154,0.0835715535698725
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911057770252228,0.07911057770252228,-0.0843498483300209,-0.07381607592105865,0,0.12499649822711945,0.005097811110317707,0.044387899339199066,21.768115997314453,7.362250471487641e-05,0.0010056057944893837,0.0008988482295535505,-0.0823995912045945
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911057770252228,0.07911057770252228,-0.0843498483300209,-0.07381607592105865,1,0.3749952018260956,0.00509801646694541,0.019080067053437233,9.356612205505371,5.009887900087051e-06,2.3285527277039364e-05,0.0003174468583893031,-0.0823995912045945
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911057770252228,0.07911057770252228,-0.0843498483300209,-0.07381607592105865,2,0.6249997019767761,0.00509801646694541,0.01153931487351656,5.658727645874023,9.480237963543914e-07,-8.61680291563971e-06,0.00018977151194121689,-0.0823995912045945
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911057770252228,0.07911057770252228,-0.0843498483300209,-0.07381607592105865,3,0.8750005960464478,0.005097913555800915,0.006529916077852249,3.20224928855896,-1.6874814434686414e-07,-7.151060799515108e-06,0.00010807500075316057,-0.0823995912045945
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911409229040146,0.08911409229040146,-0.09436335414648056,-0.08380669355392456,0,0.12499930709600449,0.005306826904416084,0.044094253331422806,20.772418975830078,6.867668707855046e-05,0.0009627678664401174,0.0007730883662588894,-0.24836888177937222
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911409229040146,0.08911409229040146,-0.09436335414648056,-0.08380669355392456,1,0.3749992847442627,0.005306885577738285,0.0189942829310894,8.947942733764648,4.4178200369060505e-06,2.6993637220584787e-05,0.00026288095978088677,-0.24836888177937222
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911409229040146,0.08911409229040146,-0.09436335414648056,-0.08380669355392456,2,0.6250013709068298,0.0053069149143993855,0.01155056431889534,5.441279888153076,8.132510060931963e-07,-5.0384323913021944e-06,0.0001566248101880774,-0.24836888177937222
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911409229040146,0.08911409229040146,-0.09436335414648056,-0.08380669355392456,3,0.8750013709068298,0.005306797567754984,0.0065951659344136715,3.1069424152374268,-1.4507367041005637e-07,-5.00244914292125e-06,8.988165791379288e-05,-0.24836888177937222
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0991176962852478,0.0991176962852478,-0.10437704622745514,-0.09379756450653076,0,0.12500032782554626,0.005516048986464739,0.042817745357751846,19.40598487854004,6.147856765892357e-05,0.0008840906084515154,0.0006339859683066607,-0.41433965571390136
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0991176962852478,0.0991176962852478,-0.10437704622745514,-0.09379756450653076,1,0.37500226497650146,0.005516107194125652,0.018454236909747124,8.363795280456543,3.7204454201855697e-06,2.901253719755914e-05,0.00020492551266215742,-0.41433965571390136
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0991176962852478,0.0991176962852478,-0.10437704622745514,-0.09379756450653076,2,0.625002920627594,0.005515990313142538,0.0113076688721776,5.1249494552612305,6.630862685597094e-07,-1.5897376215434633e-06,0.0001210900372825563,-0.41433965571390136
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0991176962852478,0.0991176962852478,-0.10437704622745514,-0.09379756450653076,3,0.8750009536743164,0.005515990313142538,0.006569668184965849,2.9775562286376953,-1.1957696699482767e-07,-2.702071924431948e-06,7.034673762973398e-05,-0.41433965571390136
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912129282951355,0.10912129282951355,-0.11439041048288345,-0.10378865152597427,0,0.12500159442424774,0.005725592374801636,0.040163733065128326,17.53693389892578,5.1775805331999436e-05,0.0007627169834449887,0.0004860902263317257,-0.5803103060351179
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912129282951355,0.10912129282951355,-0.11439041048288345,-0.10378865152597427,1,0.3750022053718567,0.005725431721657515,0.017226383090019226,7.5218706130981445,2.9151822218409507e-06,2.8347432817099616e-05,0.0001458881888538599,-0.5803103060351179
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912129282951355,0.10912129282951355,-0.11439041048288345,-0.10378865152597427,2,0.6250009536743164,0.005725519265979528,0.010664302855730057,4.656478404998779,4.959389912073675e-07,1.1018200893886387e-06,8.454788621747866e-05,-0.5803103060351179
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912129282951355,0.10912129282951355,-0.11439041048288345,-0.10378865152597427,3,0.8750009536743164,0.0057254754938185215,0.006410761270672083,2.7992265224456787,-9.152456215133498e-08,-6.754729611202492e-07,5.018697993364185e-05,-0.5803103060351179
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912499368190765,0.11912499368190765,-0.12440379709005356,-0.11377976834774017,0,0.12500253319740295,0.005935328546911478,0.03531915321946144,14.876663208007812,3.907367863575928e-05,0.0005866186111234128,0.0003376473323442042,-0.7462826869427112
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912499368190765,0.11912499368190765,-0.12440379709005356,-0.11377976834774017,1,0.3750014305114746,0.005935036577284336,0.014803453348577023,6.235620021820068,2.004320094783907e-06,2.32751317525981e-05,9.026981570059434e-05,-0.7462826869427112
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912499368190765,0.11912499368190765,-0.12440379709005356,-0.11377976834774017,2,0.6249973177909851,0.005935182794928551,0.009269566275179386,3.904498815536499,3.1037964731694956e-07,1.9491812963678967e-06,4.960599835612811e-05,-0.7462826869427112
