time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.3009950518608093,0.3009950518608093,0.29574576020240784,0.3063024580478668,0.0212273970246315,0.01000355463474989,0.08152478188276291,0.08152478188276291,1.4544368982315063,5.281144062409187,0.1319978452198467,-0.1319978452198467,15.862952796269669,-0.0007498047780245543,-0.0006440521101467311,0.001320447656325996,-0.24836854997493119
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.3109985888004303,0.3109985888004303,0.3057592511177063,0.3162930905818939,0.02039174549281597,0.010003618896007538,0.08163998275995255,0.08163998275995255,1.6780503988265991,4.77170402198344,0.15465135797292395,-0.15465135797292395,19.34698383118213,-0.0007734812679700553,-0.0006602664943784475,0.001547073246911168,-0.08239873340736954
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.32100218534469604,0.32100218534469604,0.31577253341674805,0.3262842893600464,0.01955726183950901,0.010003573261201382,0.0804002657532692,0.0804002657532692,1.8980807065963745,4.3317636730500775,0.1743217040280675,-0.1743217040280675,22.738266134118536,-0.0007742769666947424,-0.0006566104129888117,0.001743839937262237,0.08357207206761753
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.331005722284317,0.331005722284317,0.32578587532043457,0.3362751305103302,0.01872427947819233,0.0100034698843956,0.07794199138879776,0.07794199138879776,2.114485025405884,3.9372388764133563,0.1901453420603988,-0.1901453420603988,25.905650931893213,-0.0007534140022471547,-0.0006344335852190852,0.001902113202959299,0.2495418886351792
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3410091698169708,0.3410091698169708,0.33579960465431213,0.3462659418582916,0.01789308339357376,0.010003745555877686,0.07411503791809082,0.07411503791809082,2.3277580738067627,3.5588796606627757,0.20081530036941042,-0.20081530036941042,28.63027675251248,-0.0007069749990478158,-0.0005904826102778316,0.002008905168622732,0.41551022184160274
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3510129749774933,0.3510129749774933,0.3458130359649658,0.3562568128108978,0.01706363819539547,0.010003576055169106,0.0683518722653389,0.0683518722653389,2.5394287109375,3.15480667624237,0.20387744619857376,-0.20387744619857376,30.479755844630752,-0.0006229126011021435,-0.0005144752212800086,0.00203950353898108,0.5814844884925787
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3610163927078247,0.3610163927078247,0.35582637786865234,0.3662478029727936,0.0162363238632679,0.010003458708524704,0.059299953281879425,0.059299953281879425,2.7539658546447754,2.6523943250448183,0.19408411748407897,-0.19408411748407897,30.494128398261108,-0.0004785891796927899,-0.0003873137175105512,0.0019415124552324414,0.7474523272452895
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3710200786590576,0.3710200786590576,0.36583974957466125,0.37623825669288635,0.015411468222737312,0.010003635659813881,0.04341692477464676,0.04341692477464676,2.9767651557922363,1.892781428660724,0.1560768427759637,-0.1560768427759637,25.83499543383895,-0.00025552886654622853,-0.00019555108156055212,0.001561335870064795,0.9134246160814148
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19075846672058105,0.19075846672058105,0.18546971678733826,0.19611677527427673,0.02458014152944088,0.010003706440329552,0.04733167588710785,0.04733167588710785,0.5979198813438416,6.441017870624739,0.02948231808373547,-0.02948231808373547,3.0597869024263846,-0.0003529145906213671,2.428893822070677e-05,0.0002949324552901089,-0.9122537713829546
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2007620632648468,0.2007620632648468,0.1954832673072815,0.20610730350017548,0.023740818724036217,0.010003405623137951,0.06544853001832962,0.06544853001832962,0.7539231777191162,7.313194188632273,0.05190149728961021,-0.05190149728961021,5.576967683341804,-0.0006174456211738288,4.1862604120979086e-05,0.0005191917298361659,-0.7462830069403978
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2107657790184021,0.2107657790184021,0.2054966539144516,0.21609841287136078,0.02290201745927334,0.01000366359949112,0.07440920919179916,0.07440920919179916,0.974943995475769,6.665047890874485,0.07779410590026284,-0.07779410590026284,8.665365491895905,-0.0007934351451694965,5.5451564549002796e-05,0.0007782260654494166,-0.5803102646834792
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.22076934576034546,0.22076934576034546,0.2155100405216217,0.2260894924402237,0.022064149379730225,0.010003642179071903,0.07896114140748978,0.07896114140748978,1.2038484811782837,5.945445397434247,0.1039974662353234,-0.1039974662353234,12.024014803276492,-0.0009064825717359781,6.584409857168794e-05,0.0010403534397482872,-0.414339994694513
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2307729721069336,0.2307729721069336,0.2255236804485321,0.2360803782939911,0.02122742496430874,0.010003553703427315,0.08092084527015686,0.08092084527015686,1.4315932989120483,5.325659977989452,0.1289333004010526,-0.1289333004010526,15.49464813409792,-0.0009726615389809012,7.356193236773834e-05,0.0012897911947220564,-0.24836873579836577
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.24077649414539337,0.24077649414539337,0.23553718626499176,0.246070995926857,0.020391743630170822,0.010003624483942986,0.08111978322267532,0.08111978322267532,1.656874179840088,4.8018974895486775,0.15175263771364944,-0.15175263771364944,18.984353806182245,-0.0010020959889516234,7.89402547525242e-05,0.0015180764021351933,-0.0823992074897852
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2507801055908203,0.2507801055908203,0.2455504685640335,0.25606217980384827,0.01955726370215416,0.010003573261201382,0.07997356355190277,0.07997356355190277,1.8790819644927979,4.352338130269699,0.17171793472922856,-0.17171793472922856,22.39863217131235,-0.0010020206682384014,8.223969780374318e-05,0.001717792940326035,0.08357180417956675
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2607836425304413,0.2607836425304413,0.25556376576423645,0.26605308055877686,0.018724285066127777,0.010003472678363323,0.07762260735034943,0.07762260735034943,2.098005771636963,3.9519032100654514,0.187964562816243,-0.187964562816243,25.60853106339102,-0.0009740618988871574,8.337706094607711e-05,0.0018802983686327934,0.24954157971494256
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2707870900630951,0.2707870900630951,0.2655775547027588,0.2760438621044159,0.017893068492412567,0.010003773495554924,0.07392779737710953,0.07392779737710953,2.313972234725952,3.5710406562345756,0.19918388730778935,-0.19918388730778935,28.397709521702673,-0.000913732685148716,8.190685912268236e-05,0.001992590492591262,0.41550987188954697
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.28079086542129517,0.28079086542129517,0.2755909860134125,0.2860347330570221,0.017063643783330917,0.01000356487929821,0.06833125650882721,0.06833125650882721,2.527634382247925,3.1685704811023667,0.20285905378202865,-0.20285905378202865,30.327495859013176,-0.0008059265674091876,7.661798008484766e-05,0.0020293137058615685,0.5814836030536464
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.290794312953949,0.290794312953949,0.285604327917099,0.29602572321891785,0.016236312687397003,0.010003444738686085,0.059447988867759705,0.059447988867759705,2.740868091583252,2.6717241805437806,0.19343957662876216,-0.19343957662876216,30.39288028183119,-0.0006213196320459247,6.496795685961843e-05,0.0019350621150806546,0.747451895228251
1.65,264,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3007979989051819,0.3007979989051819,0.2956176698207855,0.306016206741333,0.015411453321576118,0.010003629140555859,0.043591082096099854,0.043591082096099854,2.954860210418701,1.9144635869060784,0.15527729844995702,-0.15527729844995702,25.70267378455051,-0.0003264944825787097,4.271538637112826e-05,0.001553336507640779,0.913424143031579
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.029169948771595955,0.029169948771595955,0.0238812118768692,0.03452826663851738,0.024580147117376328,0.010003695264458656,0.04704482853412628,0.04704482853412628,0.5888081789016724,6.501051010740866,0.028368350811524695,-0.028368350811524695,2.944174480346192,-0.0002291998389409855,0.00026286448701284826,0.0002837883366737515,-0.9122540202461364
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.039173565804958344,0.039173565804958344,0.03389476239681244,0.04451879858970642,0.023740820586681366,0.010003414936363697,0.0650964006781578,0.0650964006781578,0.7379801273345947,7.430988320465168,0.05015465732744876,-0.05015465732744876,5.389264197486696,-0.000402776146074757,0.00046101960469968617,0.0005017178482376039,-0.7462829774154698
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.04917725920677185,0.04917725920677185,0.043908145278692245,0.05450991913676262,0.02290201745927334,0.010003664530813694,0.07409101724624634,0.07409101724624634,0.9547498226165771,6.776917917077955,0.0756557274488605,-0.0756557274488605,8.427174813733833,-0.0005179076106287539,0.0005953059298917651,0.0007568345172330737,-0.5803106675479475
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.05918087065219879,0.05918087065219879,0.05392152816057205,0.06450098007917404,0.02206415683031082,0.010003647767007351,0.07871636003255844,0.07871636003255844,1.1815325021743774,6.038957739070185,0.10163121018011262,-0.10163121018011262,11.750428229354874,-0.0005917323287576437,0.000683909107465297,0.0010166828287765384,-0.41433971742729464
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.06918447464704514,0.06918447464704514,0.06393520534038544,0.07449187338352203,0.021227428689599037,0.010003547184169292,0.08076202124357224,0.08076202124357224,1.4077627658843994,5.405181856634776,0.12643541561871843,-0.12643541561871843,15.194460444283205,-0.0006348727620206773,0.0007381339673884213,0.0012648026458919048,-0.24836889091999362
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07918797433376312,0.07918797433376312,0.0739487037062645,0.08448247611522675,0.020391754806041718,0.010003642179071903,0.08104566484689713,0.08104566484689713,1.631577491760254,4.871890056598988,0.14918911570439747,-0.14918911570439747,18.66364530457124,-0.0006536183063872159,0.0007646661251783371,0.001492434530518949,-0.08239979499961742
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.08919160068035126,0.08919160068035126,0.08396195620298386,0.09447367489337921,0.019557267427444458,0.010003562085330486,0.07997595518827438,0.07997595518827438,1.8522526025772095,4.415511735558018,0.16914787003701526,-0.16914787003701526,22.063392550242252,-0.0006527373334392905,0.000768624828197062,0.0016920812195166945,0.08357140234773895
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.09919515997171402,0.09919515997171402,0.09397529065608978,0.104464590549469,0.018724296241998672,0.010003467090427876,0.07769227772951126,0.07769227772951126,2.069629669189453,4.009679909038078,0.1854406459239293,-0.1854406459239293,25.264654336852438,-0.0006335994112305343,0.0007512730080634356,0.001855049398727715,0.24954148717492933
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10919857025146484,0.10919857025146484,0.10398906469345093,0.11445533484220505,0.01789308339357376,0.010003777220845222,0.07405570894479752,0.07405570894479752,2.283924102783203,3.6242795265113323,0.19677564736459818,-0.19677564736459818,28.05434263146126,-0.0005930714542046189,0.0007088177953846753,0.0019684997387230396,0.4155090997350842
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.11920236796140671,0.11920236796140671,0.11400249600410461,0.12444622069597244,0.0170636847615242,0.01000356674194336,0.06850592792034149,0.06850592792034149,2.496058225631714,3.216848572588469,0.200662599913902,-0.200662599913902,29.9990532343695,-0.0005215895944274962,0.000630036520306021,0.0020073417108505964,0.5814831401895314
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.12920580804347992,0.12920580804347992,0.12401584535837173,0.13443724811077118,0.01623634062707424,0.010003434494137764,0.059646181762218475,0.059646181762218475,2.707706928253174,2.7134563091411934,0.19160877148032987,-0.19160877148032987,30.10517564618828,-0.00039896389353089035,0.000490998150780797,0.001916745794005692,0.7474512472030934
1.6875,270,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.13920949399471283,0.13920949399471283,0.13402919471263885,0.14442774653434753,0.01541144773364067,0.010003658011555672,0.04375907778739929,0.04375907778739929,2.9208567142486572,1.9442157900546482,0.15404988583367485,-0.15404988583367485,25.499512403309442,-0.00020451002637855709,0.00026504616835154593,0.001541062374599278,0.913423433457264
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.01908905617892742,0.01908905617892742,-0.024269329383969307,-0.013870797120034695,0.015411438420414925,0.010003657080233097,0.04447781294584274,0.04447781294584274,2.952005386352539,1.9552986428115828,0.15874234092657857,-0.15874234092657857,26.276259249550954,4.40910916950088e-05,0.00034307397436350584,0.0015880039427429438,0.9134233527195319
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.029092740267515182,0.029092740267515182,-0.03428269922733307,-0.023861316964030266,0.01623634248971939,0.010003441013395786,0.06022251397371292,0.06022251397371292,2.7331674098968506,2.714153710492407,0.19583873663744158,-0.19583873663744158,30.769775532103758,6.632922304561362e-05,0.0006405116873793304,0.001959061250090599,0.747451249941892
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.039096176624298096,0.039096176624298096,-0.04429607093334198,-0.03385232388973236,0.01706368662416935,0.010003565810620785,0.06900235265493393,0.06900235265493393,2.517043352127075,3.213145053806921,0.20436197957276284,-0.20436197957276284,30.552107057822877,7.782363536534831e-05,0.0008247868390753865,0.0020443485118448734,0.5814832573068969
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04909998178482056,0.04909998178482056,-0.05430949106812477,-0.043843213468790054,0.01789308339357376,0.01000378467142582,0.0745333731174469,0.0745333731174469,2.301499366760254,3.619801254416009,0.20006026635803142,-0.20006026635803142,28.522631405451897,8.294305735034868e-05,0.0009312578476965427,0.002001359825953841,0.41550914581292697
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05910339206457138,0.05910339206457138,-0.06432326883077621,-0.05383395403623581,0.018724270164966583,0.010003473609685898,0.07817687094211578,0.07817687094211578,2.084221839904785,4.006447333570727,0.18835826487075683,-0.18835826487075683,25.662189954434464,8.424668340012431e-05,0.000990002416074276,0.0018842369318008423,0.24954158582452593
1.725,276,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910695135593414,0.06910695135593414,-0.07433660328388214,-0.06382488459348679,0.01955726370215416,0.010003560222685337,0.08046941459178925,0.08046941459178925,1.8644226789474487,4.413756486566241,0.1717012726927922,-0.1717012726927922,22.396458800045387,8.294222789118066e-05,0.00101606291718781,0.0017176240216940641,0.0835715535698725
