time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.858422756195068,6.858422756195068,9.877264976501465,1.3887291213735014,68.32015881230268,2.4958805427201165,1.3664031762460536,-6.5029120445251465,0.0,28.37546730041504,0.49047236442565917
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.705085754394531,6.705085754394531,9.873640060424805,1.3581790937001303,66.73465425782969,2.6674068850660757,1.3346930851565937,-5.6246747970581055,0.0,24.9361515045166,0.571328067779541
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.512775421142578,6.512775421142578,9.868608474731445,1.319897417719738,64.74845760017948,2.8549511320968852,1.2949691520035895,-4.816564559936523,0.0,21.770538330078125,0.644005298614502
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.273721694946289,6.273721694946289,9.86178207397461,1.2723302234598621,62.284516776839,3.049280448633505,1.2456903355367799,-4.074131488800049,0.0,18.84807586669922,0.7093313217163086
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.977384567260742,5.977384567260742,9.852691650390625,1.2133505806047953,59.23856265845379,3.237258014295002,1.1847712531690757,-3.392441987991333,0.0,16.137340545654297,0.768049669265747
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.609304904937744,5.609304904937744,9.840766906738281,1.1400137729300097,55.46971464615834,3.400889061444939,1.1093942929231668,-2.76611065864563,0.0,13.606144905090332,0.8208287239074707
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.1489458084106445,5.1489458084106445,9.825333595275879,1.0480958755204628,50.77902425137494,3.515780153637221,1.0155804850274988,-2.18876314163208,0.0,11.219077110290527,0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.564801216125488,4.564801216125488,9.805198669433594,0.9310981592562017,44.86285135629352,3.5484637524507536,0.8972570271258704,-1.6519205570220947,0.0,8.932489395141602,0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.8053107261657715,3.8053107261657715,9.774920463562012,0.7785865348676412,37.22113537237338,3.4605973048025405,0.7444227074474676,-1.1413825750350952,0.0,6.6856160163879395,0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.725925922393799,2.725925922393799,9.716434478759766,0.5610959304779347,26.439650581217016,3.133180572476877,0.5287930116243403,-0.6224334836006165,0.0,4.297184944152832,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.165313720703125,7.165313720703125,9.883044242858887,1.450021581332191,71.49380983902887,2.090057956614787,1.4298761967805773,-10.753780364990234,0.0,45.4014778137207,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.131686687469482,7.131686687469482,9.882547378540039,1.4432891468764313,71.14641639578761,2.1377875819483716,1.4229283279157523,-9.58629322052002,0.0,40.619651794433594,-0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.0692291259765625,7.0692291259765625,9.88150691986084,1.4307998128844335,70.50054343214393,2.2253321056308297,1.4100108686428785,-8.483979225158691,0.0,36.19415283203125,-0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.978873252868652,6.978873252868652,9.879814147949219,1.4127539543478713,69.56558193921542,2.3461287948990805,1.3913116387843083,-7.4559197425842285,0.0,32.12012481689453,-0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.858879566192627,6.858879566192627,9.877279281616211,1.3888196072289887,68.32421726377012,2.495012214546252,1.3664843452754025,-6.503716468811035,0.0,28.37704086303711,-0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.7055253982543945,6.7055253982543945,9.87365436553955,1.3582661798771538,66.73849159612357,2.6665829598413158,1.3347698319224712,-5.625359535217285,0.0,24.937488555908203,-0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.513195991516113,6.513195991516113,9.868619918823242,1.3199811209859145,64.75223905032071,2.8542266659461766,1.2950447810064143,-4.817142009735107,0.0,21.771730422973633,-0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.274121284484863,6.274121284484863,9.86179256439209,1.2724099079388045,62.287955587499326,3.048600680410218,1.2457591117499864,-4.074609756469727,0.0,18.849048614501953,-0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.977760314941406,5.977760314941406,9.852700233459473,1.2134257966442767,59.24197732988851,3.236710393399166,1.1848395465977704,-3.3928346633911133,0.0,16.13821792602539,-0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.6096510887146,5.6096510887146,9.840773582458496,1.14008335659993,55.47282935584207,3.400414603623757,1.1094565871168414,-2.7664265632629395,0.0,13.606865882873535,-0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.149260997772217,5.149260997772217,9.825337409973145,1.0481596270771307,50.7818486088265,3.5154125242145846,1.01563697217653,-2.189007043838501,0.0,11.2196683883667,-0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.565075874328613,4.565075874328613,9.80519962310791,0.9311540916658343,44.86528473587263,3.548180928578175,0.8973056947174526,-1.6521028280258179,0.0,8.93294906616211,-0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.8055381774902344,3.8055381774902344,9.774916648864746,0.7786333764661221,37.223088730522974,3.4604153245533036,0.7444617746104595,-1.1415061950683594,0.0,6.685949802398682,-0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7260870933532715,2.7260870933532715,9.716423034667969,0.5611297662991117,26.441032431669147,3.1331297019695925,0.528820648633383,-0.6224998235702515,0.0,4.29740047454834,-0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.1653151512146,7.1653151512146,9.883044242858887,1.450021870820215,71.4938599189622,2.0900744025259272,1.429877198379244,-10.753778457641602,0.0,45.401512145996094,0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.131685733795166,7.131685733795166,9.882547378540039,1.4432889538747122,71.14634684909247,2.1377706308025926,1.4229269369818494,-9.586292266845703,0.0,40.61960983276367,0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.069228649139404,7.069228649139404,9.88150691986084,1.4307997163734132,70.50043856229323,2.225304005839023,1.4100087712458644,-8.483979225158691,0.0,36.194095611572266,0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.978875160217285,6.978875160217285,9.879813194274902,1.412754476827834,69.56574423660209,2.346176450607421,1.3913148847320418,-7.455917835235596,0.0,32.12020492553711,0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.858880043029785,6.858880043029785,9.877279281616211,1.3888197037813175,68.32414919634017,2.494989338619872,1.3664829839268036,-6.503718376159668,0.0,28.377010345458984,0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.705527305603027,6.705527305603027,9.873653411865234,1.3582666974202176,66.73866294952329,2.666636612580051,1.3347732589904657,-5.625356674194336,0.0,24.937557220458984,0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.513197422027588,6.513197422027588,9.868619918823242,1.3199814108970644,64.75231258873696,2.854252110233456,1.2950462517747392,-4.817140102386475,0.0,21.771757125854492,0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.274122714996338,6.274122714996338,9.86179256439209,1.272410198050661,62.28805846763719,3.0486218614378933,1.245761169352744,-4.074611663818359,0.0,18.84908103942871,0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.977761268615723,5.977761268615723,9.852700233459473,1.213425990230663,59.242075866642544,3.2367403483481136,1.1848415173328508,-3.392833709716797,0.0,16.138246536254883,0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.609652519226074,5.609652519226074,9.84077262878418,1.1400837578175287,55.47293455288199,3.400449706777994,1.1094586910576398,-2.7664248943328857,0.0,13.606893539428711,0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.149260997772217,5.149260997772217,9.825337409973145,1.0481596270771307,50.78195280809235,3.5154338495218393,1.015639056161847,-2.1890084743499756,0.0,11.21969223022461,0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.565077781677246,4.565077781677246,9.80519962310791,0.9311544807142385,44.86537524414483,3.548208237246867,0.8973075048828966,-1.6521022319793701,0.0,8.932968139648438,0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.80553936958313,3.80553936958313,9.774916648864746,0.7786336203746768,37.223107350918376,3.4604169128077,0.7444621470183675,-1.1415067911148071,0.0,6.685953140258789,0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.726088047027588,2.726088047027588,9.716423034667969,0.561129962600634,26.441029418217525,3.1331296512763718,0.5288205883643505,-0.6224997043609619,0.0,4.297399997711182,0.9836916923522949
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.165804386138916,7.165804386138916,9.883060455322266,1.4501184969034482,71.49844607203308,2.0891586053441022,1.4299689214406615,-10.75512981414795,0.0,45.40424728393555,-0.0652332603931427
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.132171154022217,7.132171154022217,9.882562637329102,1.4433849631434836,71.15101054915694,2.136905368681046,1.4230202109831387,-9.58749008178711,0.0,40.62211990356445,-0.18910149335861207
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.069703578948975,7.069703578948975,9.881523132324219,1.430893493700929,70.50481340397884,2.224413716417069,1.4100962680795768,-8.485029220581055,0.0,36.19620132446289,-0.3004405736923218
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.979336261749268,6.979336261749268,9.879828453063965,1.412845636926988,69.56991359163037,2.3453012001983224,1.3913982718326074,-7.45682954788208,0.0,32.122005462646484,-0.40051779747009275
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.859327793121338,6.859327793121338,9.877294540405273,1.3889082207808483,68.32833305888003,2.4942067840184197,1.3665666611776006,-6.5045013427734375,0.0,28.378644943237305,-0.49047236442565917
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.705955505371094,6.705955505371094,9.87366771697998,1.3583514652490691,66.74251820595835,2.6658613413307988,1.334850364119167,-5.626025199890137,0.0,24.938905715942383,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.513608455657959,6.513608455657959,9.868632316589355,1.320063053663163,64.75601189086987,2.853534331230435,1.2951202378173974,-4.8177080154418945,0.0,21.77292251586914,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.274511814117432,6.274511814117432,9.86180305480957,1.2724877548750828,62.291540921562316,3.0479936975308144,1.2458308184312463,-4.075078010559082,0.0,18.85007095336914,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.978126525878906,5.978126525878906,9.852706909179688,1.213499311607277,59.245255406952296,3.236168797415306,1.1849051081390458,-3.3932158946990967,0.0,16.13905906677246,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.609990119934082,5.609990119934082,9.840780258178711,1.140151486518886,55.4758523464835,3.399943232528644,1.10951704692967,-2.766735792160034,0.0,13.607564926147461,-0.8208287239074707
