time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9150508642196655,0.9150508642196655,9.967472076416016,0.18360738773519356,9.118725329668724,0.3629572691587965,0.1823744848526417,0.05919218808412552,0.0,1.4871097803115845,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4116320610046387,2.4116320610046387,9.98983383178711,0.48281719478497165,24.113890623679396,0.23462461138535268,0.48227775498159936,0.15305328369140625,0.0,15.730277061462402,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4002914428710938,2.4002914428710938,9.989801406860352,0.4805483230298703,24.000109786032105,0.2401212139448185,0.4800021384999282,0.1407950222492218,0.0,14.07245922088623,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.379241704940796,2.379241704940796,9.98971939086914,0.47633798873025485,23.788865363036376,0.2502343569227944,0.4757772505436595,0.13188378512859344,0.0,12.53770923614502,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.348801851272583,2.348801851272583,9.989564895629883,0.47025102610848296,23.483336713684583,0.26423780041299,0.4696666782850606,0.12517771124839783,0.0,11.124791145324707,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3084051609039307,2.3084051609039307,9.989312171936035,0.4621749417754417,23.07781497463876,0.2815455463711224,0.4615562444709832,0.11988601088523865,0.0,9.826854705810547,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2568135261535645,2.2568135261535645,9.988921165466309,0.4518632632566393,22.55988568168029,0.3015691905525427,0.4511976598466533,0.11542360484600067,0.0,8.63464641571045,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1921298503875732,2.1921298503875732,9.988346099853516,0.4389374511356812,21.910522938233992,0.32360731779492463,0.43821040652592863,0.11133028566837311,0.0,7.537854194641113,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1117217540740967,2.1117217540740967,9.987524032592773,0.42287187403925,21.103381703596504,0.34662857004076303,0.42206758375755327,0.10718831419944763,0.0,6.525820732116699,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0120198726654053,2.0120198726654053,9.986371994018555,0.4029530712493176,20.102793148495863,0.36917878727965026,0.4020558150411292,0.1026141420006752,0.0,5.587620258331299,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8880560398101807,1.8880560398101807,9.984783172607422,0.3781866430342007,18.859176044973886,0.3891891927355456,0.3771834759357035,0.09723429381847382,0.0,4.711740970611572,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7327556610107422,1.7327556610107422,9.982601165771484,0.3471551002941993,17.30206221029364,0.4036421450957743,0.3460412029545469,0.09064467996358871,0.0,3.8854711055755615,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5353169441223145,1.5353169441223145,9.979570388793945,0.30769195492068485,15.323940800585852,0.4084459489387336,0.30647877947659946,0.08244576305150986,0.0,3.093173027038574,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.27842116355896,1.27842116355896,9.975091934204102,0.2563226523809082,12.752431688029077,0.3990031458855129,0.2550486033564187,0.07239317893981934,0.0,2.3137388229370117,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9152477979660034,0.9152477979660034,9.9674711227417,0.18364692058585555,9.120690915470307,0.3629637108564077,0.18241379656398704,0.059193238615989685,0.0,1.4874303340911865,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4116320610046387,2.4116320610046387,9.98983383178711,0.48281719478497165,24.113893547569173,0.23462669008824208,0.48227781345938797,0.1530546396970749,0.0,15.730278968811035,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.4002909660339355,2.4002909660339355,9.989801406860352,0.4805482275650893,24.0001049066529,0.24012378070158763,0.4800020409123557,0.14079652726650238,0.0,14.072456359863281,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3792386054992676,2.3792386054992676,9.98971939086914,0.47633736820408434,23.78883279225883,0.2502358836779917,0.47577659912818626,0.1318845897912979,0.0,12.537692070007324,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3488008975982666,2.3488008975982666,9.989564895629883,0.4702508351744007,23.483326648122546,0.26423754877393907,0.4696664769738439,0.12517759203910828,0.0,11.124786376953125,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.308405876159668,2.308405876159668,9.989312171936035,0.46217508497962634,23.077826172890934,0.28154351668791533,0.46155646843599996,0.1198851466178894,0.0,9.826859474182129,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2568163871765137,2.2568163871765137,9.988922119140625,0.4518637929549155,22.559915581851094,0.30156346747297463,0.4511982578499981,0.11542141437530518,0.0,8.634657859802246,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.192136287689209,2.192136287689209,9.988346099853516,0.4389387400979987,21.910585309938863,0.3236044807486268,0.4382116539598773,0.11132930964231491,0.0,7.537875652313232,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1117303371429443,2.1117303371429443,9.987524032592773,0.4228735927971316,21.10347114013858,0.346623462134804,0.4220693724881816,0.10718673467636108,0.0,6.525848388671875,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0120248794555664,2.0120248794555664,9.986371994018555,0.4029540739737439,20.102842899014167,0.3691720055549027,0.40205681005137667,0.10261225700378418,0.0,5.587634086608887,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8880586624145508,1.8880586624145508,9.984784126281738,0.3781871322326816,18.85920467374179,0.3891832582305322,0.37718404851099335,0.09723281115293503,0.0,4.711748123168945,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7327572107315063,1.7327572107315063,9.982601165771484,0.34715541077852174,17.302077073835708,0.40364048621831145,0.34604150022535274,0.09064430743455887,0.0,3.885474443435669,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5353176593780518,1.5353176593780518,9.979570388793945,0.30769209826466143,15.323949068660454,0.4084458382055916,0.3064789448380718,0.08244574069976807,0.0,3.093174695968628,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2784216403961182,1.2784216403961182,9.975091934204102,0.2563227479864634,12.752436944312308,0.39900429569746937,0.25504870848207084,0.07239338755607605,0.0,2.313739776611328,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9152481555938721,0.9152481555938721,9.9674711227417,0.1836469923448447,9.120693839361422,0.3629653098593608,0.18241385504180238,0.05919349938631058,0.0,1.4874308109283447,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4121615886688232,2.4121615886688232,9.989848136901855,0.4829225165508612,24.119229646414922,0.2343382300872827,0.4823845354235807,0.15286646783351898,0.0,15.733759880065918,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4008140563964844,2.4008140563964844,9.989815711975098,0.4806522641492278,24.005377889113465,0.2398444108286843,0.48010750054899526,0.1406327188014984,0.0,14.07554817199707,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3797526359558105,2.3797526359558105,9.989731788635254,0.47643968879615595,23.79401335537591,0.24996132220166695,0.4758802103781764,0.13173988461494446,0.0,12.540422439575195,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.349299907684326,2.349299907684326,9.989578247070312,0.470350112791794,23.488357416029306,0.26396631333188725,0.4697670923199848,0.12504909932613373,0.0,11.127169609069824,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3088831901550293,2.3088831901550293,9.989323616027832,0.46227012031327996,23.082634702375653,0.28127591345542785,0.4616526390142299,0.11977119743824005,0.0,9.828907012939453,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.257272243499756,2.257272243499756,9.988933563232422,0.4519545475245935,22.564507749750522,0.3013293273333657,0.4512901011970381,0.11533179879188538,0.0,8.636415481567383,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1925694942474365,2.1925694942474365,9.988358497619629,0.43902493756012806,21.914952715317522,0.32339945542571463,0.4382990020570378,0.11125877499580383,0.0,7.5393781661987305,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.11214017868042,2.11214017868042,9.987534523010254,0.42295521923404944,21.107594473130103,0.3464391920179428,0.4221518391381812,0.10712975263595581,0.0,6.52712345123291,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0124173164367676,2.0124173164367676,9.986381530761719,0.4030322835831927,20.1067920608466,0.3690029449304651,0.4021357932786098,0.10256526619195938,0.0,5.58873176574707,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8884308338165283,1.8884308338165283,9.984792709350586,0.37826135477596334,18.862945499414543,0.3890419931539073,0.3772588650155296,0.0971975177526474,0.0,4.712682723999023,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7330927848815918,1.7330927848815918,9.982608795166016,0.3472223772046623,17.305445789477037,0.403523469002083,0.3461088745301477,0.09061802923679352,0.0,3.886230945587158,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5356131792068481,1.5356131792068481,9.979576110839844,0.3077511467605376,15.32691258282839,0.4083628990822437,0.30653821511436496,0.08242899924516678,0.0,3.0937728881835938,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2786667346954346,1.2786667346954346,9.975093841552734,0.2563718402206953,12.754892942651322,0.39896282033761105,0.25509782844299556,0.07238586246967316,0.0,2.314185380935669,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9154229164123535,0.9154229164123535,9.967470169067383,0.18368207614532617,9.122440864302213,0.36296718297710595,0.18244879553645296,0.05919380486011505,0.0,1.487715721130371,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.412161350250244,2.412161350250244,9.989847183227539,0.482922514920576,24.119226722525145,0.23433827577306046,0.4823844769457921,0.15286649763584137,0.0,15.733757972717285,0.0652332603931427
