time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.688897132873535,5.688897132873535,9.938376426696777,1.144834304643934,56.84266286640768,1.4254011767966506,1.1368532573281536,-5.493876934051514,0.0,29.45994758605957,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.616607666015625,5.616607666015625,9.937641143798828,1.130370393686521,56.104361731782674,1.5042753543615233,1.1220872346356534,-4.828908443450928,0.0,26.145751953125,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.520611763000488,5.520611763000488,9.93637466430664,1.1111923512368314,55.12327064277388,1.6015247344075154,1.1024654128554776,-4.213107109069824,0.0,23.101116180419922,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.3979387283325195,5.3979387283325195,9.93436336517334,1.0867206140769814,53.86901002673008,1.7138646288517063,1.0773802005346016,-3.6450886726379395,0.0,20.303836822509766,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.2440619468688965,5.2440619468688965,9.931324005126953,1.0560650209703557,52.295710293278795,1.8370239998698976,1.045914205865576,-3.1224098205566406,0.0,17.72948455810547,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.052675247192383,5.052675247192383,9.926896095275879,1.0179768577605857,50.33994499317566,1.9651436513253362,1.0067988998635133,-2.642089366912842,0.0,15.352849006652832,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.8152360916137695,4.8152360916137695,9.920595169067383,0.9707554858458036,47.916489271507906,2.0900538433586173,0.9583297854301581,-2.2008321285247803,0.0,13.148246765136719,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.519870758056641,4.519870758056641,9.911781311035156,0.912019871347343,44.90805888038984,2.2000653592877533,0.8981611776077968,-1.795067310333252,0.0,11.088847160339355,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.14974308013916,4.14974308013916,9.899518966674805,0.8383726712598111,41.149817868263995,2.278802693164683,0.8229963573652799,-1.4207278490066528,0.0,9.145350456237793,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6788792610168457,3.6788792610168457,9.882291793823242,0.7445396954006693,36.38915157097542,2.303480832116671,0.7277830314195084,-1.0723577737808228,0.0,7.281394958496094,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0656275749206543,3.0656275749206543,9.856557846069336,0.6220483099266111,30.220534529517092,2.248510241537776,0.6044106905903418,-0.7409496903419495,0.0,5.4480671882629395,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.195770263671875,2.195770263671875,9.812392234802246,0.4475504466452115,21.521097076529596,2.0415762405991607,0.43042194153059193,-0.4040423631668091,0.0,3.5022542476654053,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.765839576721191,5.765839576721191,9.938879013061523,1.1602595361396015,57.627391910733124,1.3371926678608286,1.1525478382146626,-6.962630748748779,0.0,36.95210647583008,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.738905429840088,5.738905429840088,9.938745498657227,1.1548550932540615,57.3529088755565,1.368300034584793,1.14705817751113,-6.207064151763916,0.0,33.0608024597168,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.688892364501953,5.688892364501953,9.938376426696777,1.1448333450562957,56.84261067442438,1.4254030324368332,1.1368522134884875,-5.493870258331299,0.0,29.45992088317871,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.616601467132568,5.616601467132568,9.937640190124512,1.1303692546071535,56.10429725498477,1.5042688526979298,1.1220859450996954,-4.82890510559082,0.0,26.145721435546875,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.5206074714660645,5.5206074714660645,9.93637466430664,1.111191487433972,55.12321829858984,1.601512463464954,1.1024643659717968,-4.213107585906982,0.0,23.101093292236328,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.397931098937988,5.397931098937988,9.934362411499023,1.086719182438902,53.86894704724322,1.7138493316386223,1.0773789409448644,-3.6450893878936768,0.0,20.30381202697754,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.244049072265625,5.244049072265625,9.931324005126953,1.0560624282438946,52.29558997870394,1.837003385727337,1.0459117995740788,-3.122408151626587,0.0,17.729442596435547,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.052649974822998,5.052649974822998,9.926897048950195,1.017971668268149,50.33969519628133,1.9651173551551488,1.0067939039256266,-2.6420812606811523,0.0,15.352771759033203,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.815213203430176,4.815213203430176,9.9205961227417,0.9707507782504954,47.91626966637139,2.090030841971925,0.9583253933274278,-2.2008256912231445,0.0,13.148185729980469,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.519848346710205,4.519848346710205,9.911783218383789,0.9120151736827855,44.907843179445486,2.200033657006617,0.8981568635889097,-1.795063853263855,0.0,11.08879280090332,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.149724960327148,4.149724960327148,9.899518966674805,0.838369010513855,41.14965542371128,2.2787703353094435,0.8229931084742256,-1.4207273721694946,0.0,9.145313262939453,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6788673400878906,3.6788673400878906,9.882290840148926,0.7445373546671391,36.38903397161846,2.303454628060514,0.7277806794323692,-1.0723580121994019,0.0,7.281370639801025,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0656204223632812,3.0656204223632812,9.856557846069336,0.6220468585969512,30.22046302774417,2.2484926923678916,0.6044092605548834,-0.7409501075744629,0.0,5.44805383682251,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.195769786834717,2.195769786834717,9.81239128112793,0.4475503929521885,21.52108797840654,2.041569822914535,0.43042175956813084,-0.4040430784225464,0.0,3.5022525787353516,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.766870021820068,5.766870021820068,9.938939094543457,1.1604598774503243,57.63819498546192,1.3357860468874925,1.1527638997092384,-6.964993476867676,0.0,36.95880889892578,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.739925384521484,5.739925384521484,9.938806533813477,1.1550532480923743,57.363597892283856,1.3669205556228465,1.1472719578456771,-6.209158420562744,0.0,33.06676483154297,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.689898490905762,5.689898490905762,9.938434600830078,1.1450291156376942,56.85314129288012,1.4240932519838772,1.1370628258576023,-5.495699405670166,0.0,29.465206146240234,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.617589473724365,5.617589473724365,9.93769645690918,1.1305616946709494,56.11461459982841,1.5030577969122778,1.122292291996568,-4.830482482910156,0.0,26.15038299560547,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.521576404571533,5.521576404571533,9.93642807006836,1.1113805415055042,55.133325391156575,1.6004117285020834,1.1026665078231315,-4.214460849761963,0.0,23.105205535888672,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.398877143859863,5.398877143859863,9.93441390991211,1.0869040071851863,53.878777191667595,1.7127590680272178,1.0775755438333519,-3.646279811859131,0.0,20.307405471801758,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.24496603012085,5.24496603012085,9.931371688842773,1.056242016601436,52.30509222689579,1.8360042264724674,1.0461018445379158,-3.1234240531921387,0.0,17.732568740844727,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.05353307723999,5.05353307723999,9.926941871643066,1.0181449922006143,50.34881619343574,1.964199539690307,1.0069763238687148,-2.6429452896118164,0.0,15.35547161102295,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.816061973571777,4.816061973571777,9.920637130737305,0.9709178775726164,47.92500433491164,2.089253153578349,0.9585000866982328,-2.2015419006347656,0.0,13.15051555633545,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.520639419555664,4.520639419555664,9.911823272705078,0.9121711102344779,44.91593684199765,2.199446208565657,0.898318736839953,-1.7956278324127197,0.0,11.090740203857422,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.150440692901611,4.150440692901611,9.89954948425293,0.8385110250731425,41.15693419684744,2.278289958775065,0.8231386839369488,-1.4211727380752563,0.0,9.146889686584473,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.679485321044922,3.679485321044922,9.882314682006836,0.7446606264713109,36.39528946962042,2.3031003590225425,0.7279057893924085,-1.072690486907959,0.0,7.282590866088867,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.06612491607666,3.06612491607666,9.856569290161133,0.6221485033615659,30.225527347473108,2.2483049810736735,0.6045105469494622,-0.7411744594573975,0.0,5.44894552230835,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1961233615875244,2.1961233615875244,9.812384605407715,0.44762276447607163,21.524596380317302,2.041553120727674,0.430491927606346,-0.40416470170021057,0.0,3.5028116703033447,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.766871452331543,5.766871452331543,9.938939094543457,1.1604601653103184,57.638214729057744,1.335777539370669,1.152764294581155,-6.965001583099365,0.0,36.95882034301758,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.739930629730225,5.739930629730225,9.938806533813477,1.1550543035930971,57.36364514325904,1.3669172967611658,1.147272902865181,-6.209166049957275,0.0,33.06679153442383,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.689907550811768,5.689907550811768,9.938434600830078,1.1450309388435347,56.853212689177916,1.4240880786960646,1.1370642537835582,-5.4957098960876465,0.0,29.465242385864258,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.617592811584473,5.617592811584473,9.93769645690918,1.1305623664282567,56.114652384009624,1.5030349568898749,1.1222930476801924,-4.830496788024902,0.0,26.15039825439453,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.521579742431641,5.521579742431641,9.93642807006836,1.1113812133485619,55.13336164887247,1.6003919590908102,1.1026672329774494,-4.21447229385376,0.0,23.1052188873291,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.3988800048828125,5.3988800048828125,9.934412956237793,1.0869046875070498,53.878811877968616,1.7127396936894932,1.0775762375593723,-3.646289825439453,0.0,20.307416915893555,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.244970798492432,5.244970798492432,9.931371688842773,1.056242976865885,52.30514607691846,1.8359908750991898,1.0461029215383693,-3.1234323978424072,0.0,17.732585906982422,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.0535430908203125,5.0535430908203125,9.926942825317383,1.0181469118431719,50.34892642405336,1.9642001112794734,1.0069785284810673,-2.6429522037506104,0.0,15.355504989624023,0.7093313217163086
