time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133617401123047,3.953094959259033,0,0.08333343267440796,0.07632520794868469,-3.5595128536224365,-13.324609756469727,14.136826515197754,-5.2457098960876465,-10.484214782714844,0.13623759021573872
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133617401123047,3.953094959259033,1,0.25000008940696716,0.07632501423358917,-1.617310881614685,-6.054224967956543,6.692667484283447,-0.5692542195320129,-0.9965619444847107,0.13623759021573872
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133617401123047,3.953094959259033,2,0.41666650772094727,0.07632522284984589,-1.0784047842025757,-4.03687858581543,4.489743232727051,-0.25561317801475525,-0.435546875,0.13623759021573872
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133617401123047,3.953094959259033,3,0.5833336710929871,0.07632502168416977,-0.7716079950332642,-2.8884291648864746,3.223107099533081,-0.15042632818222046,-0.2653151750564575,0.13623759021573872
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133617401123047,3.953094959259033,4,0.7500000596046448,0.07632497698068619,-0.5434528589248657,-2.0343570709228516,2.2752342224121094,-0.0938274934887886,-0.1764412671327591,0.13623759021573872
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133617401123047,3.953094959259033,5,0.9166664481163025,0.07632525265216827,-0.33489519357681274,-1.2536393404006958,1.4043564796447754,-0.05408617481589317,-0.10971638560295105,0.13623759021573872
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.9408535957336426,4.180279731750488,0,0.08333320170640945,0.07443121820688248,-3.511066198348999,-13.477702140808105,14.779500007629395,-5.180777072906494,-10.396214485168457,0.22694298812856498
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.9408535957336426,4.180279731750488,1,0.2500000596046448,0.07443131506443024,-1.5943143367767334,-6.119982719421387,6.944797992706299,-0.5436928272247314,-0.9608467817306519,0.22694298812856498
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.9408535957336426,4.180279731750488,2,0.4166671633720398,0.07443132996559143,-1.0621546506881714,-4.0772175788879395,4.650931358337402,-0.23963625729084015,-0.41116300225257874,0.22694298812856498
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.9408535957336426,4.180279731750488,3,0.5833337306976318,0.07443107664585114,-0.7590393424034119,-2.9136805534362793,3.3332533836364746,-0.1396678388118744,-0.24722133576869965,0.22694298812856498
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.9408535957336426,4.180279731750488,4,0.7500001192092896,0.07443134486675262,-0.5334315896034241,-2.0476458072662354,2.347404718399048,-0.08667977154254913,-0.16311226785182953,0.22694298812856498
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.9408535957336426,4.180279731750488,5,0.9166667461395264,0.07443108409643173,-0.3269301950931549,-1.2549679279327393,1.440802812576294,-0.049925945699214935,-0.10104183852672577,0.22694298812856498
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407467365264893,0,0.08333346992731094,0.07253754884004593,-3.4550325870513916,-13.608843803405762,15.36288833618164,-5.098991394042969,-10.26876449584961,0.3176490518884636
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407467365264893,1,0.2499997466802597,0.07253685593605042,-1.5679662227630615,-6.176037311553955,7.172989368438721,-0.5178845524787903,-0.9231098890304565,0.3176490518884636
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407467365264893,2,0.41666579246520996,0.0725373700261116,-1.043904423713684,-4.111789703369141,4.796877861022949,-0.2239212989807129,-0.3865768313407898,0.3176490518884636
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407467365264893,3,0.5833327174186707,0.0725378543138504,-0.7453601360321045,-2.9358468055725098,3.433779716491699,-0.1291726529598236,-0.2293386310338974,0.3176490518884636
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407467365264893,4,0.7499997615814209,0.07253742218017578,-0.5231719613075256,-2.0606977939605713,2.414578676223755,-0.07971616089344025,-0.15008966624736786,0.3176490518884636
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407467365264893,5,0.9166663289070129,0.07253753393888474,-0.3198288679122925,-1.259757161140442,1.4782136678695679,-0.04587250575423241,-0.09268023818731308,0.3176490518884636
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.6346588134765625,0,0.0833330899477005,0.07064367830753326,-3.390472412109375,-13.712570190429688,15.87680435180664,-4.997135639190674,-10.09563159942627,0.40835568637442415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.6346588134765625,1,0.2499995231628418,0.07064338773488998,-1.5377730131149292,-6.2194600105285645,7.371822357177734,-0.49153751134872437,-0.8829831480979919,0.40835568637442415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.6346588134765625,2,0.4166657030582428,0.07064332067966461,-1.023274302482605,-4.138594627380371,4.9241557121276855,-0.20843446254730225,-0.3618478775024414,0.40835568637442415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.6346588134765625,3,0.5833323001861572,0.0706440806388855,-0.7302519083023071,-2.9534449577331543,3.521702766418457,-0.11909382790327072,-0.21202798187732697,0.40835568637442415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.6346588134765625,4,0.7499989867210388,0.07064327597618103,-0.512037992477417,-2.070919990539551,2.47318434715271,-0.07339945435523987,-0.13827742636203766,0.40835568637442415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.6346588134765625,5,0.9166662096977234,0.07064428925514221,-0.311002254486084,-1.2578197717666626,1.503752589225769,-0.04274348169565201,-0.08610744029283524,0.40835568637442415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742207050323486,4.742207050323486,4.623335361480713,4.861847400665283,0,0.08333341032266617,0.06874985247850418,-3.3141632080078125,-13.773175239562988,16.300268173217773,-4.865998268127441,-9.858366012573242,0.4990630818284674
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742207050323486,4.742207050323486,4.623335361480713,4.861847400665283,1,0.2500002086162567,0.06875007599592209,-1.5016521215438843,-6.240625381469727,7.529053688049316,-0.46354737877845764,-0.838550329208374,0.4990630818284674
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742207050323486,4.742207050323486,4.623335361480713,4.861847400665283,2,0.4166664481163025,0.06874935328960419,-0.9980823993682861,-4.147913932800293,5.020590782165527,-0.1924086958169937,-0.33561623096466064,0.4990630818284674
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742207050323486,4.742207050323486,4.623335361480713,4.861847400665283,3,0.5833320617675781,0.06874915957450867,-0.7112117409706116,-2.955721378326416,3.5844128131866455,-0.10856723040342331,-0.19368813931941986,0.4990630818284674
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742207050323486,4.742207050323486,4.623335361480713,4.861847400665283,4,0.7499982714653015,0.06874985247850418,-0.4974314272403717,-2.0672519207000732,2.5105690956115723,-0.06649137288331985,-0.12530623376369476,0.4990630818284674
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742207050323486,4.742207050323486,4.623335361480713,4.861847400665283,5,0.9166656732559204,0.06875047832727432,-0.2998252213001251,-1.2460181713104248,1.5148403644561768,-0.03886766359210014,-0.07816296815872192,0.4990630818284674
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850834846496582,5.089038372039795,0,0.08333282172679901,0.06685563921928406,-3.222123622894287,-13.770069122314453,16.604351043701172,-4.694629192352295,-9.53481674194336,0.5897689553463453
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850834846496582,5.089038372039795,1,0.2500002086162567,0.06685637682676315,-1.457898497581482,-6.230406761169434,7.630219459533691,-0.43304768204689026,-0.7882205247879028,0.5897689553463453
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850834846496582,5.089038372039795,2,0.41666698455810547,0.06685534864664078,-0.9675945043563843,-4.135129928588867,5.078439712524414,-0.17557395994663239,-0.30742737650871277,0.5897689553463453
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850834846496582,5.089038372039795,3,0.5833325982093811,0.06685544550418854,-0.6883531212806702,-2.9417545795440674,3.6192831993103027,-0.09762875735759735,-0.17440153658390045,0.5897689553463453
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850834846496582,5.089038372039795,4,0.7499993443489075,0.0668562799692154,-0.4803469777107239,-2.0527913570404053,2.5290908813476562,-0.05935506522655487,-0.11187846213579178,0.5897689553463453
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850834846496582,5.089038372039795,5,0.9166666269302368,0.06685589998960495,-0.28753381967544556,-1.228799819946289,1.515470027923584,-0.03488503396511078,-0.07006749510765076,0.5897689553463453
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330993652344,5.316226482391357,0,0.0833328515291214,0.06496191024780273,-3.1065993309020996,-13.6633882522583,16.73248291015625,-4.461789608001709,-9.08122730255127,0.68047673128443
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330993652344,5.316226482391357,1,0.2500002980232239,0.06496258825063705,-1.4026274681091309,-6.168946266174316,7.647765636444092,-0.3982124328613281,-0.7285471558570862,0.68047673128443
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330993652344,5.316226482391357,2,0.41666704416275024,0.06496142596006393,-0.9292306900024414,-4.086956024169922,5.078672885894775,-0.15727096796035767,-0.2760862112045288,0.68047673128443
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330993652344,5.316226482391357,3,0.5833327770233154,0.06496217101812363,-0.6601080894470215,-2.903263807296753,3.6135969161987305,-0.08592702448368073,-0.15352405607700348,0.68047673128443
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330993652344,5.316226482391357,4,0.7499990463256836,0.06496160477399826,-0.4600086808204651,-2.0232112407684326,2.521475315093994,-0.05178814008831978,-0.09760348498821259,0.68047673128443
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330993652344,5.316226482391357,5,0.91666579246521,0.06496265530586243,-0.2739619016647339,-1.2049204111099243,1.503282904624939,-0.030709227547049522,-0.06164848431944847,0.68047673128443
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543413162231445,0,0.08333251625299454,0.06306788325309753,-2.9482901096343994,-13.356538772583008,16.55656623840332,-4.12004280090332,-8.399726867675781,0.7711837462544319
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543413162231445,1,0.2499997764825821,0.06306824088096619,-1.3260419368743896,-6.007288455963135,7.516003608703613,-0.3551109731197357,-0.652061402797699,0.7711837462544319
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543413162231445,2,0.4166669547557831,0.06306829303503036,-0.8762525320053101,-3.9696311950683594,4.975958347320557,-0.13580551743507385,-0.23845231533050537,0.7711837462544319
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543413162231445,3,0.5833336710929871,0.06306786835193634,-0.622251033782959,-2.8189632892608643,3.5381672382354736,-0.07240469008684158,-0.12906929850578308,0.7711837462544319
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543413162231445,4,0.7499996423721313,0.06306756287813187,-0.4347415864467621,-1.969504952430725,2.4746899604797363,-0.04300152137875557,-0.08097261935472488,0.7711837462544319
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543413162231445,5,0.9166656732559204,0.06306853145360947,-0.26032450795173645,-1.179327130317688,1.4835150241851807,-0.025765826925635338,-0.05183503404259682,0.7711837462544319
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533323287963867,5.770607948303223,0,0.08333286643028259,0.06117356941103935,-2.695521354675293,-12.589570045471191,15.745885848999023,-3.5553929805755615,-7.254872798919678,0.8618919026765578
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533323287963867,5.770607948303223,1,0.24999861419200897,0.061174679547548294,-1.199887752532959,-5.604035377502441,7.052932262420654,-0.2942819893360138,-0.5406098961830139,0.8618919026765578
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533323287963867,5.770607948303223,2,0.41666728258132935,0.06117440387606621,-0.7888575792312622,-3.684349298477173,4.641326427459717,-0.10727866739034653,-0.18731558322906494,0.8618919026765578
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533323287963867,5.770607948303223,3,0.5833335518836975,0.06117376312613487,-0.5627138018608093,-2.6281752586364746,3.3122613430023193,-0.05469117686152458,-0.0965893417596817,0.8618919026765578
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533323287963867,5.770607948303223,4,0.7499991655349731,0.061173971742391586,-0.40088146924972534,-1.87232506275177,2.3603909015655518,-0.03159808740019798,-0.059310149401426315,0.8618919026765578
