time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.602052211761475,5.602052211761475,9.92462158203125,1.1289200631899388,55.91316905157816,1.514502733430794,1.1182633810315632,-4.805337905883789,0.0,26.058164596557617,-0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.505681991577148,5.505681991577148,9.92289924621582,1.1096922088928367,54.92780371456951,1.6113323136170024,1.0985560742913902,-4.191717147827148,0.0,23.020570755004883,-0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.382545471191406,5.382545471191406,9.920456886291504,1.0851406407761783,53.66924481620249,1.7231512937240414,1.0733848963240498,-3.6257152557373047,0.0,20.229787826538086,-0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.2281341552734375,5.2281341552734375,9.917094230651855,1.0543681513309144,52.092343427592134,1.8457372756600054,1.0418468685518427,-3.104931354522705,0.0,17.661672592163086,-0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.036203384399414,5.036203384399414,9.912566184997559,1.0161250458073294,50.13481690797193,1.9731650491319628,1.0026963381594387,-2.6264748573303223,0.0,15.291318893432617,-0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.7982611656188965,4.7982611656188965,9.906576156616211,0.9687022215872892,47.71239954818912,2.096984495564301,0.9542479909637823,-2.1871535778045654,0.0,13.093159675598145,-0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.5026397705078125,4.5026397705078125,9.898763656616211,0.9097378070034643,44.71035588313482,2.2054867757233145,0.8942071176626963,-1.7834728956222534,0.0,11.040814399719238,-0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.132727146148682,4.132727146148682,9.888704299926758,0.8358480587146875,40.965812646289244,2.2825178105252113,0.8193162529257849,-1.4113205671310425,0.0,9.10510540008545,-0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.663022994995117,3.663022994995117,9.875635147094727,0.741830361376347,36.2297069286224,2.305632516500941,0.7245941385724479,-1.0652414560317993,0.0,7.250004291534424,-0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0521962642669678,3.0521962642669678,9.856097221374512,0.6193518987714114,30.096707358812054,2.249550217132569,0.601934147176241,-0.736094057559967,0.0,5.426130771636963,-0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1859426498413086,2.1859426498413086,9.818563461303711,0.44526730584497515,21.43935155851274,2.040139549491609,0.4287870311702548,-0.40149980783462524,0.0,3.4891655445098877,-0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.7518415451049805,5.7518415451049805,9.92685604095459,1.1588445569019998,57.44442244112795,1.3483018425120292,1.148888448822559,-6.930726528167725,0.0,36.83686447143555,0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.724817276000977,5.724817276000977,9.926507949829102,1.1534403246208123,57.168375350087686,1.3792352899925442,1.1433675070017537,-6.178296089172363,0.0,32.956298828125,0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.674635887145996,5.674635887145996,9.925785064697266,1.143413009682992,56.65531206139607,1.436014552936329,1.1331062412279214,-5.467875957489014,0.0,29.364526748657227,0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.602052688598633,5.602052688598633,9.92462158203125,1.1289201592816949,55.91317981993058,1.5145101675310988,1.1182635963986116,-4.805335521697998,0.0,26.058170318603516,0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.505680084228516,5.505680084228516,9.92289924621582,1.109691824459097,54.92773594013865,1.6113064592892192,1.0985547188027731,-4.1917219161987305,0.0,23.020540237426758,0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.382544994354248,5.382544994354248,9.920456886291504,1.085140544644082,53.66937025712664,1.723184325381905,1.0733874051425327,-3.6257128715515137,0.0,20.22983741760254,0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.2281341552734375,5.2281341552734375,9.917094230651855,1.0543681513309144,52.092386955667116,1.8457458193365617,1.0418477391133423,-3.104931592941284,0.0,17.66168785095215,0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.036202430725098,5.036202430725098,9.912566184997559,1.0161248533900886,50.134785007498685,1.9731519626420448,1.0026957001499737,-2.626476764678955,0.0,15.291308403015137,0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.798259735107422,4.798259735107422,9.906576156616211,0.9687019327869102,47.712315289181525,2.0969683396205467,0.9542463057836305,-2.1871531009674072,0.0,13.093135833740234,0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.5026397705078125,4.5026397705078125,9.898764610290527,0.9097377193568119,44.710292210895524,2.2054742173827764,0.8942058442179105,-1.7834726572036743,0.0,11.04079818725586,0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.132727146148682,4.132727146148682,9.888704299926758,0.8358480587146875,40.96572159104005,2.282496828034259,0.819314431820801,-1.4113209247589111,0.0,9.105084419250488,0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.663022756576538,3.663022756576538,9.875635147094727,0.7418303130921454,36.229642843382784,2.3056158759097887,0.7245928568676557,-1.065242052078247,0.0,7.249990940093994,0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0521962642669678,3.0521962642669678,9.856097221374512,0.6193518987714114,30.096640383735924,2.2495366528546348,0.6019328076747185,-0.7360939383506775,0.0,5.42611837387085,0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1859428882598877,2.1859428882598877,9.818563461303711,0.44526735440983495,21.4393301465291,2.0401348114082016,0.428786602930582,-0.40149983763694763,0.0,3.489161968231201,0.9836916923522949
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.752231121063232,5.752231121063232,9.926868438720703,1.1589215988047354,57.44785845161492,1.347662383047516,1.1489571690322984,-6.931600570678711,0.0,36.83897018432617,-0.0652332603931427
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.725203037261963,5.725203037261963,9.926519393920898,1.1535167182100377,57.171759911119,1.3786136558250122,1.14343519822238,-6.179065227508545,0.0,32.95816421508789,-0.18910149335861207
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.675013542175293,5.675013542175293,9.925796508789062,1.143487787030532,56.658746623980555,1.4354348535786186,1.1331749324796112,-5.468551158905029,0.0,29.366233825683594,-0.3004405736923218
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.602420806884766,5.602420806884766,9.924631118774414,1.128993257247954,55.9164199421633,1.5139259502495248,1.118328398843266,-4.805925369262695,0.0,26.059614181518555,-0.40051779747009275
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.506039619445801,5.506039619445801,9.922908782958984,1.1097632236429598,54.9310291741667,1.6108078074011865,1.098620583483334,-4.192221164703369,0.0,23.021867752075195,-0.49047236442565917
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.382889747619629,5.382889747619629,9.920465469360352,1.085209109238844,53.672377985209216,1.7226722370882424,1.0734475597041844,-3.6261439323425293,0.0,20.23092269897461,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.228464126586914,5.228464126586914,9.917101860046387,1.0544338861035876,52.09531175560558,1.8452919996322532,1.0419062351121116,-3.1052935123443604,0.0,17.662639617919922,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.036516189575195,5.036516189575195,9.912572860717773,1.0161874743002897,50.13752984159653,1.972743014355729,1.0027505968319306,-2.626776933670044,0.0,15.292112350463867,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.798555374145508,4.798555374145508,9.906580924987793,0.9687611519009361,47.71506356943859,2.0966466353183977,0.9543012713887719,-2.187399387359619,0.0,13.093864440917969,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.5029120445251465,4.5029120445251465,9.898767471313477,0.9097924681177809,44.712712673061006,2.2051760179353157,0.8942542534612201,-1.783671259880066,0.0,11.041374206542969,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.132973670959473,4.132973670959473,9.88870620727539,0.8358977573666273,40.9678789505674,2.2822536777450693,0.8193575790113481,-1.4114750623703003,0.0,9.105546951293945,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.663238763809204,3.663238763809204,9.875635147094727,0.7418740585787796,36.231491913863245,2.30542687312143,0.7246298382772649,-1.065356969833374,0.0,7.250348091125488,-0.9109110832214355
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.052374839782715,3.052374839782715,9.856094360351562,0.6193883151244177,30.098205516315563,2.24942902354996,0.6019641103263113,-0.736172080039978,0.0,5.426392078399658,-0.9492398262023926
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1860697269439697,2.1860697269439697,9.818556785583496,0.4452934936738885,21.440407331691674,2.0401016576044335,0.4288081466338335,-0.40154165029525757,0.0,3.489332675933838,-0.9836916923522949
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.752231597900391,5.752231597900391,9.926867485046387,1.1589218062123676,57.44793159568326,1.3476839087216177,1.148958631913665,-6.931596755981445,0.0,36.839019775390625,0.0652332603931427
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.725203514099121,5.725203514099121,9.926519393920898,1.1535168142834222,57.17181769139573,1.3786234432082491,1.1434363538279146,-6.1790666580200195,0.0,32.95819854736328,0.18910149335861207
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.675014972686768,5.675014972686768,9.925796508789062,1.143488075271677,56.6588069902512,1.4354467598692127,1.133176139805024,-5.4685516357421875,0.0,29.36626625061035,0.3004405736923218
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.602421760559082,5.602421760559082,9.924631118774414,1.1289934494312814,55.91644189741775,1.513938849329065,1.118328837948355,-4.80592155456543,0.0,26.05962562561035,0.40051779747009275
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.506039142608643,5.506039142608643,9.922908782958984,1.1097631275346174,54.931091678134074,1.6108153688156857,1.0986218335626814,-4.19222354888916,0.0,23.021894454956055,0.49047236442565917
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.382889270782471,5.382889270782471,9.920465469360352,1.0852090131068308,53.672339896088886,1.7226596831393537,1.0734467979217777,-3.626145601272583,0.0,20.230907440185547,0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.228464126586914,5.228464126586914,9.917101860046387,1.0544338861035876,52.09531732269084,1.8452924744513577,1.0419063464538167,-3.1052937507629395,0.0,17.662641525268555,0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.036517143249512,5.036517143249512,9.912572860717773,1.0161876667174006,50.137638119512204,1.9727676059959405,1.0027527623902441,-2.6267764568328857,0.0,15.292146682739258,0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.798554420471191,4.798554420471191,9.906580924987793,0.9687609593674428,47.7150010520488,2.096627208322817,0.954300021040976,-2.187401056289673,0.0,13.093846321105957,0.768049669265747
