time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,0.6590869426727295,1.0545647144317627,-0.16998527944087982,0.0,1.3256609439849854,0.0,0.0,3.230413858545944e-05,9.964268684387207,-0.005547176580876112,1.2777175903320312,0.03125,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,0.28652647137641907,0.4584880769252777,-0.01115323044359684,0.0,0.5763700008392334,0.0,0.0,5.766017784480937e-05,9.964590072631836,-0.006120066158473492,0.1928422451019287,0.15625,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,0.18615375459194183,0.29790347814559937,-0.0032456836197525263,0.0,0.3745153844356537,0.0,0.0,7.249631744343787e-05,9.965062141418457,-0.006790577434003353,0.08637750148773193,0.28125,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,0.13393603265285492,0.21436387300491333,-0.0013955961912870407,0.0,0.2695111036300659,0.0,0.0,8.354258898179978e-05,9.965770721435547,-0.007561896461993456,0.05162125825881958,0.40625,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,0.10037455707788467,0.16067244112491608,-0.0007230841438286006,0.0,0.2020297795534134,0.0,0.0,9.229162242263556e-05,9.966887474060059,-0.008445315062999725,0.03568875789642334,0.53125,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,0.07584448158740997,0.12142939865589142,-0.0004236940876580775,0.0,0.15271353721618652,0.0,0.0,9.869079076452181e-05,9.96871280670166,-0.009410817176103592,0.02767544984817505,0.65625,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,0.05578059330582619,0.08933075517416,-0.00027004259754903615,0.0,0.11238037049770355,0.0,0.0,0.00010321006266167387,9.971822738647461,-0.0100660789757967,0.023983657360076904,0.78125,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,0.03716045618057251,0.05954063683748245,-0.00018796375661622733,0.0,0.0749422237277031,0.0,0.0,0.0001058569541783072,9.976951599121094,-0.007979143410921097,0.025058746337890625,0.90625,4.554555416107178,0.0,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,0.5699324607849121,0.9119136333465576,-0.11863375455141068,0.0,1.0302902460098267,0.0,0.0,2.4575667339377105e-05,9.963330268859863,-0.005707997828722,1.1472644805908203,0.03125,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,0.23494216799736023,0.375946044921875,-0.007319405674934387,0.0,0.42475348711013794,0.0,0.0,4.373063347884454e-05,9.963454246520996,-0.006372439209371805,0.17170917987823486,0.15625,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,0.14734697341918945,0.23580321669578552,-0.001957906875759363,0.0,0.266422301530838,0.0,0.0,5.4497693781740963e-05,9.963665962219238,-0.007199326995760202,0.07323682308197021,0.28125,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,0.10417043417692184,0.16672787070274353,-0.0007832718547433615,0.0,0.18838493525981903,0.0,0.0,6.256792403291911e-05,9.964054107666016,-0.008250744082033634,0.04144257307052612,0.40625,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,0.0778728574514389,0.12465713173151016,-0.00038342922925949097,0.0,0.14085988700389862,0.0,0.0,6.866789772175252e-05,9.964790344238281,-0.009624944999814034,0.02713799476623535,0.53125,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,0.05985754355788231,0.09583640843629837,-0.00021030647621955723,0.0,0.10830995440483093,0.0,0.0,7.29581734049134e-05,9.966336250305176,-0.01154929306358099,0.019364774227142334,0.65625,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,0.04677897319197655,0.07491344213485718,-0.00011989078484475613,0.0,0.08469371497631073,0.0,0.0,7.606899453094229e-05,9.969856262207031,-0.013817680068314075,0.014125823974609375,0.78125,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,0.03713088482618332,0.05947810038924217,-8.464938582619652e-05,0.0,0.06729445606470108,0.0,0.0,7.788547372911125e-05,9.977453231811523,-0.012061011046171188,0.012565135955810547,0.90625,4.746199131011963,0.0,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,0.42579880356788635,0.6812939643859863,-0.06672555208206177,0.0,0.6918119192123413,0.0,0.0,1.6184647392947227e-05,9.96241283416748,-0.005676487926393747,0.9609014987945557,0.03125,4.918458461761475,0.0,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,0.15380039811134338,0.24610787630081177,-0.003202296094968915,0.0,0.24990467727184296,0.0,0.0,2.7770278393290937e-05,9.962303161621094,-0.006364115048199892,0.12767183780670166,0.15625,4.918458461761475,0.0,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,0.09239737689495087,0.14786922931671143,-0.0007278082775883377,0.0,0.15014858543872833,0.0,0.0,3.4073418646585196e-05,9.962173461914062,-0.007239915430545807,0.04830014705657959,0.28125,4.918458461761475,0.0,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,0.06483041495084763,0.10376670211553574,-0.0002720059419516474,0.0,0.10536476969718933,0.0,0.0,3.8769641832914203e-05,9.962031364440918,-0.008417028933763504,0.02572709321975708,0.40625,4.918458461761475,0.0,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,0.04887724667787552,0.07824504375457764,-0.00012753660848829895,0.0,0.07944914698600769,0.0,0.0,4.224623990012333e-05,9.961910247802734,-0.010096612386405468,0.015999972820281982,0.53125,4.918458461761475,0.0,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,0.03896531090140343,0.062388524413108826,-5.852148024132475e-05,0.0,0.06334886699914932,0.0,0.0,4.4872296712128446e-05,9.961942672729492,-0.012830049730837345,0.00920933485031128,0.65625,4.918458461761475,0.0,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,0.03591613098978996,0.05751186981797218,2.451856380503159e-05,0.0,0.058401454240083694,0.0,0.0,4.6947017835918814e-05,9.962675094604492,-0.017109157517552376,-0.004185974597930908,0.78125,4.918458461761475,0.0,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,0.0543709434568882,0.08704183250665665,0.00044257278204895556,0.0,0.08841270208358765,0.0,0.0,4.9255642807111144e-05,9.965449333190918,-0.0165395550429821,-0.049912452697753906,0.90625,4.918458461761475,0.0,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,-0.9509450197219849,-1.5215482711791992,-1.0915000438690186,0.0,6.183111667633057,0.0,0.0,0.00014755739539396018,9.967178344726562,0.00020745841902680695,1.759540319442749,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,-0.44268107414245605,-0.7083553075790405,-0.07531165331602097,-0.0,2.878600835800171,-0.0,-0.0,0.0002673627168405801,9.967381477355957,0.00020497954392340034,0.2607967257499695,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125,0.125,-0.3057428300380707,-0.4892727732658386,-0.023970814421772957,-0.0,1.988340139389038,-0.0,-0.0,0.0003434743557590991,9.9675931930542,0.0002001839311560616,0.12018698453903198,0.28125,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375,0.125,-0.231108158826828,-0.369871586561203,-0.011536911129951477,-0.0,1.5031431913375854,-0.0,-0.0,0.00040174880996346474,9.967813491821289,0.0001912755542434752,0.07652533054351807,0.40625,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625,0.125,-0.1793946772813797,-0.28714191913604736,-0.006731483619660139,-0.0,1.16696035861969,-0.0,-0.0,0.00045025418512523174,9.96804141998291,0.00017803309310693294,0.0575217604637146,0.53125,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.125,-0.13816656172275543,-0.22118644416332245,-0.004388496279716492,-0.0,0.8989352583885193,-0.0,-0.0,0.0004890147247351706,9.968276023864746,0.0001577553484821692,0.04869043827056885,0.65625,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.125,-0.10121317207813263,-0.1620674580335617,-0.0030717577319592237,-0.0,0.6586830019950867,-0.0,-0.0,0.0005152479861862957,9.96851634979248,0.00012893567327409983,0.04652440547943115,0.78125,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.125,-0.0626266673207283,-0.10033242404460907,-0.002224506577476859,-0.0,0.407787024974823,-0.0,-0.0,0.0005290389526635408,9.968761444091797,9.079493611352518e-05,0.054450929164886475,0.90625,-0.3261663019657135,0.0,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,-0.9469473958015442,-1.515154242515564,-0.9730546474456787,0.0,5.534354209899902,0.0,0.0,0.00014075779472477734,9.967203140258789,0.0006219458300620317,1.7524861097335815,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,-0.44069287180900574,-0.7051783204078674,-0.06712981313467026,-0.0,2.5758378505706787,-0.0,-0.0,0.00025552211445756257,9.967416763305664,0.0006153990398161113,0.2597901225090027,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125,0.125,-0.3042795956134796,-0.4869367182254791,-0.02136058360338211,-0.0,1.7786973714828491,-0.0,-0.0,0.00032751745311543345,9.967643737792969,0.0006039459840394557,0.11972463130950928,0.28125,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375,0.125,-0.22993309795856476,-0.3679976761341095,-0.010276504792273045,-0.0,1.3442656993865967,-0.0,-0.0,0.0003837419208139181,9.967881202697754,0.000581482658162713,0.07622319459915161,0.40625,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625,0.125,-0.17842832207679749,-0.28560253977775574,-0.00599272083491087,-0.0,1.043308973312378,-0.0,-0.0,0.0004295471590012312,9.968127250671387,0.0005443496047519147,0.05728006362915039,0.53125,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.125,-0.13738225400447845,-0.21993860602378845,-0.0039038565009832382,-0.0,0.8034591674804688,-0.0,-0.0,0.00046543561620637774,9.9683837890625,0.0004843691422138363,0.04846256971359253,0.65625,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,-0.10061455518007278,-0.1611177772283554,-0.0027298375498503447,-0.0,0.5885964035987854,-0.0,-0.0,0.0004928160924464464,9.968647956848145,0.00039687540265731514,0.046272099018096924,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,-0.06224938482046127,-0.09973808377981186,-0.001975581981241703,-0.0,0.3643742799758911,-0.0,-0.0,0.0005096298991702497,9.968917846679688,0.00028130458667874336,0.05412566661834717,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,-0.9395012259483337,-1.503242015838623,-0.8612576723098755,0.0,4.935466766357422,0.0,0.0,0.00013193920312914997,9.967236518859863,0.0010388226946815848,1.7393672466278076,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,-0.4369843900203705,-0.6992472410202026,-0.059399887919425964,-0.0,2.295834541320801,-0.0,-0.0,0.00023804031661711633,9.967475891113281,0.0010339234722778201,0.2579141855239868,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,-0.3015514612197876,-0.48257437348365784,-0.01889171078801155,-0.0,1.584473967552185,-0.0,-0.0,0.00030310676083900034,9.967726707458496,0.0010208182502537966,0.11886811256408691,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,-0.22774666547775269,-0.3645007312297821,-0.009081515483558178,-0.0,1.1968263387680054,-0.0,-0.0,0.00034940330078825355,9.967994689941406,0.0009913688991218805,0.07565921545028687,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,-0.17663763463497162,-0.28273677825927734,-0.005289782769978046,-0.0,0.9283832311630249,-0.0,-0.0,0.00038397841854020953,9.968273162841797,0.0009356173104606569,0.05682116746902466,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,-0.13593792915344238,-0.21762600541114807,-0.0034412923268973827,-0.0,0.714609682559967,-0.0,-0.0,0.0004128008440602571,9.968568801879883,0.0008424338302575052,0.04803264141082764,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,-0.09952184557914734,-0.15936698019504547,-0.0024024671874940395,-0.0,0.5233235359191895,-0.0,-0.0,0.00043488890514709055,9.968878746032715,0.0006991807604208589,0.045803070068359375,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,-0.06156793609261513,-0.09864483773708344,-0.0017369214911013842,-0.0,0.3239372670650482,-0.0,-0.0,0.0004484460223466158,9.969198226928711,0.0004991416353732347,0.053528010845184326,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
