time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.345353603363037,2.345353603363037,9.987325668334961,0.4696659349381444,-23.454591481615502,0.2665992441769465,-0.46909177371221294,0.12629640102386475,0.0,-11.111173629760742,0.40051779747009275
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3050012588500977,2.3050012588500977,9.98698616027832,0.4616009168492392,-23.049349017605334,0.28378673656615677,-0.4609869253981828,0.12084034085273743,0.0,-9.814733505249023,0.49047236442565917
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.253448009490967,2.253448009490967,9.986528396606445,0.45129751828970194,-22.531899121807065,0.3037035877713285,-0.45063792871591396,0.11624053120613098,0.0,-8.623934745788574,0.571328067779541
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.188809633255005,2.188809633255005,9.98591423034668,0.4383793655420984,-21.883181954895555,0.32562071107901663,-0.4376635869243458,0.11202295124530792,0.0,-7.528448104858398,0.644005298614502
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1084702014923096,2.1084702014923096,9.98510456085205,0.4223230587708907,-21.07670185788996,0.3484950518847595,-0.42153398690703214,0.10776548832654953,0.0,-6.517570495605469,0.7093313217163086
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.008875608444214,2.008875608444214,9.984025001525879,0.4024179363854934,-20.07696576735457,0.3708689110297757,-0.40153926747988056,0.10308391600847244,0.0,-5.580441474914551,0.768049669265747
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.885046362876892,1.885046362876892,9.982624053955078,0.377665457092924,-18.834562938914797,0.3906342297954856,-0.3766912138732039,0.09759531915187836,0.0,-4.705591678619385,0.8208287239074707
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7299304008483887,1.7299304008483887,9.98083209991455,0.34665049513045104,-17.279196774186698,0.4048159667884769,-0.34558389428692343,0.09090828150510788,0.0,-3.880336284637451,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.53275465965271,1.53275465965271,9.978521347045898,0.3072107426794058,-15.303636771671215,0.4093631515538074,-0.3060726989467153,0.08263090252876282,0.0,-3.0890746116638184,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2762808799743652,1.2762808799743652,9.97509765625,0.255893380057323,-12.736022885857182,0.3995947241371154,-0.25472042735210243,0.07250051200389862,0.0,-2.3107616901397705,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9137065410614014,0.9137065410614014,9.968563079833984,0.18331758044195945,-9.109264348995643,0.36316397455483757,-0.1821852652617368,0.0592258982360363,0.0,-1.4855668544769287,0.9836916923522949
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4082469940185547,2.4082469940185547,9.987770080566406,0.48223911594020274,-24.085786195128527,0.23706384359017116,-0.4817156664775882,0.15464447438716888,0.0,-15.711943626403809,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.3969311714172363,2.3969311714172363,9.98769760131836,0.4799766635634658,-23.97209076417889,0.24252415572254102,-0.47944175812966644,0.14220398664474487,0.0,-14.0560302734375,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.3759214878082275,2.3759214878082275,9.987554550170898,0.47577636600456796,-23.761238105728815,0.252586719129745,-0.47522470546337675,0.13312357664108276,0.0,-12.523148536682129,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.345524311065674,2.345524311065674,9.987324714660645,0.46970016465257547,-23.45584363753307,0.2664726068245517,-0.469116816827579,0.12623640894889832,0.0,-11.111766815185547,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.305166721343994,2.305166721343994,9.986991882324219,0.461633787973055,-23.05040165330995,0.28365218256734487,-0.46100797810976546,0.12078304588794708,0.0,-9.815181732177734,-0.49047236442565917
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.253603219985962,2.253603219985962,9.986542701721191,0.4513279557593329,-22.532417391434347,0.3035544762424455,-0.45064829410722396,0.11618345975875854,0.0,-8.624133110046387,-0.571328067779541
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1889591217041016,2.1889591217041016,9.985936164855957,0.43840834241732723,-21.883274819433915,0.3254510946927223,-0.4376654442148916,0.11196459829807281,0.0,-7.528480052947998,-0.644005298614502
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.10861873626709,2.10861873626709,9.985116958618164,0.4223522856345168,-21.076754286207727,0.3483275752134334,-0.42153503547326243,0.10771369934082031,0.0,-6.517586708068848,-0.7093313217163086
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.009007453918457,2.009007453918457,9.984025955200195,0.4024443092277299,-20.076866266317957,0.3706550588557209,-0.40153727745938556,0.10302447527647018,0.0,-5.580413818359375,-0.768049669265747
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8851702213287354,1.8851702213287354,9.982623100280762,0.3776903079804623,-18.834616379281552,0.3904597135978059,-0.37669228268041166,0.09755171835422516,0.0,-4.7056050300598145,-0.8208287239074707
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7300440073013306,1.7300440073013306,9.980831146240234,0.3466732931787436,-17.27940698713879,0.404691385091018,-0.3455880985454641,0.09088030457496643,0.0,-3.8803834915161133,-0.8682691574096679
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5328551530838013,1.5328551530838013,9.978522300720215,0.30723085526252986,-15.304018284256404,0.4092852323328963,-0.3060803291975095,0.08261517435312271,0.0,-3.089151620864868,-0.9109110832214355
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2763655185699463,1.2763655185699463,9.975096702575684,0.2559103745000819,-12.736426305595051,0.39955185257702425,-0.254728495745898,0.07249273359775543,0.0,-2.3108348846435547,-0.9492398262023926
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9137671589851379,0.9137671589851379,9.968563079833984,0.18332974225826634,-9.109599865501009,0.36315202771848776,-0.1821919755910442,0.059223949909210205,0.0,-1.4856215715408325,-0.9836916923522949
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.408245801925659,2.408245801925659,9.987770080566406,0.48223887722971104,-24.085786195128527,0.23706384359017116,-0.4817156664775882,0.15464447438716888,0.0,-15.711943626403809,0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.3969311714172363,2.3969311714172363,9.987699508666992,0.4799765719024349,-23.972147690269612,0.24253096652268094,-0.47944289665134515,0.14220798015594482,0.0,-14.056063652038574,0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3759231567382812,2.3759231567382812,9.987556457519531,0.475776609346202,-23.761281533432207,0.25259096011640436,-0.4752255740173411,0.13312581181526184,0.0,-12.523171424865723,0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.345529079437256,2.345529079437256,9.987324714660645,0.46970111953712157,-23.45604293566143,0.26648484277340456,-0.469120802789671,0.12624220550060272,0.0,-11.111861228942871,0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.30517578125,2.30517578125,9.986984252929688,0.46163595497318244,-23.05085630234833,0.283684902460424,-0.46101707108944906,0.12079697847366333,0.0,-9.815375328063965,0.49047236442565917
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.2536141872406006,2.2536141872406006,9.986532211303711,0.451330626268452,-22.532953102827932,0.3035871600880062,-0.45065900833381844,0.11619596928358078,0.0,-8.624338150024414,0.571328067779541
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.188971519470215,2.188971519470215,9.985922813415527,0.4384114116291278,-21.883700333064905,0.32547435414099607,-0.43767395448649693,0.11197260022163391,0.0,-7.528626441955566,0.644005298614502
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1086199283599854,2.1086199283599854,9.985107421875,0.4223529277959387,-21.076846806768497,0.3483232383121474,-0.42153688588425725,0.10771235823631287,0.0,-6.51761531829834,0.7093313217163086
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0090057849884033,2.0090057849884033,9.984025001525879,0.4024440133491731,-20.076737601184405,0.37064055722296035,-0.4015347041570213,0.10302044451236725,0.0,-5.58037805557251,0.768049669265747
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8851652145385742,1.8851652145385742,9.982625007629395,0.3776892327155683,-18.834372080462106,0.390441432936634,-0.37668739670460516,0.09754715114831924,0.0,-4.7055439949035645,0.8208287239074707
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.730036973953247,1.730036973953247,9.9808349609375,0.3466717513089287,-17.279155368605227,0.404676786969345,-0.34558306617539275,0.09087702631950378,0.0,-3.880326986312866,0.8682691574096679
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5328482389450073,1.5328482389450073,9.97852611541748,0.30722935200759327,-15.30380803893082,0.40927312550937245,-0.30607612429149905,0.08261273056268692,0.0,-3.089109182357788,0.9109110832214355
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2763593196868896,1.2763593196868896,9.975101470947266,0.25590900929688754,-12.736331692496918,0.39954786929988934,-0.25472660348416093,0.07249201089143753,0.0,-2.3108177185058594,0.9492398262023926
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9137628674507141,0.9137628674507141,9.96856689453125,0.18332881108978555,-9.109596210637116,0.36315390083623283,-0.18219190249377507,0.05922425538301468,0.0,-1.4856209754943848,0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4084150791168213,2.4084150791168213,9.987767219543457,0.48227291226787206,-24.08676716014921,0.23689167673657352,-0.48173528577566305,0.15453216433525085,0.0,-15.712583541870117,-0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.397099018096924,2.397099018096924,9.98769474029541,0.48001041174584136,-23.973209768476508,0.24236732942528944,-0.47946413821295086,0.14211203157901764,0.0,-14.056686401367188,-0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.3760876655578613,2.3760876655578613,9.987549781799316,0.47580987013175247,-23.762260466246158,0.25243271476752266,-0.47524515267128614,0.13304241001605988,0.0,-12.523687362670898,-0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3456921577453613,2.3456921577453613,9.987319946289062,0.469734000859495,-23.45708774100101,0.26635509138775415,-0.4691416988939716,0.1261807382106781,0.0,-11.112356185913086,-0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.305327892303467,2.305327892303467,9.986987113952637,0.4616662845727053,-23.05180143483205,0.28356889556677994,-0.4610359737368701,0.12074758112430573,0.0,-9.815777778625488,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2537662982940674,2.2537662982940674,9.986536979675293,0.4513608739868703,-22.534278677066943,0.3035245566053838,-0.45068551981543825,0.11617200821638107,0.0,-8.624845504760742,-0.571328067779541
