time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.915453314781189,0.915453314781189,9.967473030090332,0.1836881448322098,-9.122746220098428,0.36296719113247417,-0.18245492440196856,-0.07069875299930573,0.0,-1.4872632026672363,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.412229299545288,2.412229299545288,9.989852905273438,0.48293589954100763,-24.119921335139814,0.23427663489531592,-0.4823984267027963,-1.2190821170806885,0.0,-15.687657356262207,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.4008841514587402,2.4008841514587402,9.989819526672363,0.4806661712052933,-24.006089684832776,0.23979237622182203,-0.48012179369665553,-1.0867340564727783,0.0,-14.034656524658203,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3798117637634277,2.3798117637634277,9.989736557006836,0.4764513558857004,-23.794621920226408,0.24990887765273462,-0.47589243840452816,-0.9617867469787598,0.0,-12.504501342773438,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3493552207946777,2.3493552207946777,9.989582061767578,0.4703610634094892,-23.488921877305245,0.2639101014482598,-0.4697784375461049,-0.8452733159065247,0.0,-11.095990180969238,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.3089447021484375,2.3089447021484375,9.989328384399414,0.4622822702984466,-23.083264820344922,0.2812168078630383,-0.46166529640689846,-0.737378716468811,0.0,-9.80220890045166,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2573401927948,2.2573401927948,9.988936424255371,0.4519680768642141,-22.56519711310523,0.301268111549912,-0.45130394226210463,-0.6378666162490845,0.0,-8.613863945007324,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1926283836364746,2.1926283836364746,9.988361358642578,0.43903665574519296,-21.91555163877262,0.3233240086281049,-0.4383110327754524,-0.5463085174560547,0.0,-7.520588397979736,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.1122026443481445,2.1122026443481445,9.987539291381836,0.42296757644212657,-21.1082310160968,0.3463878551879073,-0.42216462032193597,-0.46218717098236084,0.0,-6.511817455291748,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.0124666690826416,2.0124666690826416,9.986387252807617,0.4030419846810663,-20.10729615983763,0.3689685138113477,-0.40214592319675263,-0.3849368393421173,0.0,-5.576542854309082,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8884583711624146,1.8884583711624146,9.984797477722168,0.3782667350791833,-18.863230346632378,0.38900429627575805,-0.3772646069326476,-0.31392529606819153,0.0,-4.703290939331055,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7331339120864868,1.7331339120864868,9.982613563537598,0.3472304925068753,-17.305866214657538,0.4035105748429759,-0.3461173242931508,-0.24844525754451752,0.0,-3.87943434715271,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5356523990631104,1.5356523990631104,9.979578018188477,0.30775898465131024,-15.327309533338342,0.408377871887354,-0.30654619066676686,-0.18752871453762054,0.0,-3.089264392852783,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2787030935287476,1.2787030935287476,9.975096702575684,0.2563790871718711,-12.75525984990798,0.39895394464348477,-0.2551051969981596,-0.12959153950214386,0.0,-2.3117542266845703,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9154531955718994,0.9154531955718994,9.967473030090332,0.18368812091254846,-9.122744731861777,0.36296742781112645,-0.18245489463723555,-0.07069869339466095,0.0,-1.4872629642486572,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4126949310302734,2.4126949310302734,9.989864349365234,0.48302856708631453,-24.124613803234755,0.2340161448937425,-0.4824922760646951,-1.2195181846618652,0.0,-15.690691947937012,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.401338577270508,2.401338577270508,9.989831924438477,0.4807565523492,-24.01067461011338,0.23952676255566296,-0.4802134922022676,-1.0871235132217407,0.0,-14.037321090698242,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3802669048309326,2.3802669048309326,9.989748001098633,0.47654193170221315,-23.799208209806647,0.24966110372010125,-0.47598416419613293,-0.9621275067329407,0.0,-12.506897926330566,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3498005867004395,2.3498005867004395,9.989592552185059,0.47044973544720986,-23.49340644299415,0.2636744858325419,-0.469868128859883,-0.8455696702003479,0.0,-11.09809684753418,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3093791007995605,2.3093791007995605,9.989337921142578,0.4623688014221095,-23.087634280581838,0.2809975506057221,-0.46175268561163674,-0.7376338839530945,0.0,-9.804054260253906,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2577576637268066,2.2577576637268066,9.988945007324219,0.4520512750988909,-22.569402018216355,0.30106353122206636,-0.4513880403643271,-0.638084888458252,0.0,-8.615460395812988,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.1930322647094727,2.1930322647094727,9.988369941711426,0.4391171487454367,-21.919619157305775,0.3231415986950044,-0.4383923831461155,-0.5464929938316345,0.0,-7.521976947784424,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.112583637237549,2.112583637237549,9.98754596710205,0.4230435873228883,-21.112063658454975,0.3462281303139472,-0.4222412731690995,-0.4623396694660187,0.0,-6.512993812561035,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0128350257873535,2.0128350257873535,9.986392974853516,0.403115525466667,-20.110999341928363,0.3688424970958697,-0.40221998683856724,-0.38506144285202026,0.0,-5.5775651931762695,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8887989521026611,1.8887989521026611,9.984803199768066,0.37833473816420043,-18.866652208768603,0.38889355342655313,-0.37733304417537206,-0.3140273690223694,0.0,-4.7041401863098145,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7334363460540771,1.7334363460540771,9.98261833190918,0.3472909187588977,-17.30890211700401,0.40341749476359356,-0.3461780423400802,-0.2485255002975464,0.0,-3.8801116943359375,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5359158515930176,1.5359158515930176,9.979583740234375,0.30781160649030154,-15.32995343190968,0.4083116551463469,-0.3065990686381936,-0.18758854269981384,0.0,-3.089794874191284,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2789201736450195,1.2789201736450195,9.975099563598633,0.2564225380390357,-12.757431689187065,0.39891674264758326,-0.2551486337837413,-0.1296326071023941,0.0,-2.3121461868286133,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9156081676483154,0.9156081676483154,9.967472076416016,0.18371923405027263,-9.124293610113188,0.3629685663881069,-0.18248587220226375,-0.07072052359580994,0.0,-1.487514615058899,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.4126944541931152,2.4126944541931152,9.989864349365234,0.4830284716221237,-24.12461089047126,0.23401589005995713,-0.4824922178094252,-1.2195181846618652,0.0,-15.690690040588379,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.4013402462005615,2.4013402462005615,9.989831924438477,0.4807568864749523,-24.010687873507923,0.23952445352316307,-0.48021375747015843,-1.087125539779663,0.0,-14.037328720092773,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.380265474319458,2.380265474319458,9.989748001098633,0.4765416453063052,-23.799193848130905,0.24965916608643826,-0.4759838769626181,-0.9621278643608093,0.0,-12.506890296936035,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.349801540374756,2.349801540374756,9.989592552185059,0.47044992638078625,-23.493416360594743,0.2636766165115195,-0.46986832721189487,-0.8455690741539001,0.0,-11.098101615905762,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.309380531311035,2.309380531311035,9.989337921142578,0.46236908782977454,-23.08765209300525,0.2809995305293788,-0.461753041860105,-0.7376337051391602,0.0,-9.804061889648438,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2577576637268066,2.2577576637268066,9.988945960998535,0.45205123194021407,-22.569400011063962,0.30105788424679275,-0.45138800022127923,-0.6380869746208191,0.0,-8.615459442138672,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.19303297996521,2.19303297996521,9.98836898803711,0.4391173338894,-21.919622643639933,0.32313355571576735,-0.43839245287279865,-0.5464958548545837,0.0,-7.52197790145874,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.1125833988189697,2.1125833988189697,9.987546920776367,0.4230434991848331,-21.112062341706203,0.3462077956752065,-0.42224124683412406,-0.4623458981513977,0.0,-6.512992858886719,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.012834310531616,2.012834310531616,9.986392974853516,0.4031153822206043,-20.110991031630036,0.36881938289264293,-0.4022198206326007,-0.3850676417350769,0.0,-5.57756233215332,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.888797640800476,1.888797640800476,9.984803199768066,0.3783344755046049,-18.866639710443593,0.38888312007412934,-0.37733279420887184,-0.3140296936035156,0.0,-4.704136848449707,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7334356307983398,1.7334356307983398,9.98261833190918,0.3472907754586706,-17.30889487544349,0.403414996169344,-0.3461778975088698,-0.24852591753005981,0.0,-3.880110025405884,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5359153747558594,1.5359153747558594,9.979583740234375,0.30781151092776693,-15.329947632257587,0.4083101843894567,-0.30659895264515175,-0.18758873641490936,0.0,-3.0897936820983887,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2789201736450195,1.2789201736450195,9.975099563598633,0.2564225380390357,-12.757431295494257,0.39892124257698436,-0.25514862590988513,-0.12963178753852844,0.0,-2.3121461868286133,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9156084060668945,0.9156084060668945,9.967472076416016,0.18371928188959985,-9.124294759898564,0.36297219822523885,-0.1824858951979713,-0.07071994990110397,0.0,-1.487514853477478,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4131157398223877,2.4131157398223877,9.989873886108398,0.4831123530354052,-24.128855235151228,0.2337781974518444,-0.48257710470302456,-1.2199139595031738,0.0,-15.693434715270996,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.4017558097839355,2.4017558097839355,9.98984146118164,0.4808396247561362,-24.014877342231287,0.23930016116475789,-0.4802975468446257,-1.0874706506729126,0.0,-14.039764404296875,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3806746006011963,2.3806746006011963,9.989757537841797,0.4766230995263016,-23.80331602765518,0.24944276261903828,-0.47606632055310355,-0.9624308347702026,0.0,-12.509044647216797,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.35020112991333,2.35020112991333,9.989603042602539,0.47052943343002834,-23.497441081718424,0.2634769286911434,-0.46994882163436846,-0.8458294868469238,0.0,-11.099992752075195,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3097684383392334,2.3097684383392334,9.989347457885742,0.46244631054771596,-23.091560083604637,0.2808126855644517,-0.46183120167209274,-0.73785799741745,0.0,-9.805712699890137,-0.49047236442565917
