time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.831107258796692,1.831107258796692,9.869759559631348,0.3710540763903041,18.057736039420433,1.4304299417837838,0.3611547207884088,-0.2816435694694519,0.0,2.9406797885894775,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.814730644226074,4.814730644226074,9.958333969116211,0.9669751304099666,48.12981420367657,0.9287603708586434,0.9625962840735317,-4.855314254760742,0.0,31.02486801147461,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.79217529296875,4.79217529296875,9.958227157592773,0.9624555088231537,47.90125095113455,0.9505740292794344,0.9580250190226914,-4.328335762023926,0.0,27.75697135925293,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.750307083129883,4.750307083129883,9.957941055297852,0.9540741518253135,47.476613791038226,0.9906242277464745,0.9495322758207649,-3.830878734588623,0.0,24.73264503479004,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.689770698547363,4.689770698547363,9.957386016845703,0.9419682415873613,46.862235565586566,1.0459658966689114,0.9372447113117317,-3.3670291900634766,0.0,21.948881149291992,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.6094183921813965,4.6094183921813965,9.95645523071289,0.9259155563644026,46.04636974923496,1.1143473047436512,0.9209273949846997,-2.9374561309814453,0.0,19.391704559326172,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.506755352020264,4.506755352020264,9.954996109008789,0.9054258389798603,45.003681126908845,1.1933940793735272,0.9000736225381772,-2.54124116897583,0.0,17.042491912841797,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.37796688079834,4.37796688079834,9.952812194824219,0.8797446983024603,43.695661360839246,1.280109712696521,0.8739132272167853,-2.1766746044158936,0.0,14.880667686462402,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.217873573303223,4.217873573303223,9.949651718139648,0.847843460814499,42.070294538510794,1.3705630941318803,0.8414058907702162,-1.8416838645935059,0.0,12.885394096374512,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.019269943237305,4.019269943237305,9.945186614990234,0.8082844694294862,40.05570955439423,1.4588412648974962,0.8011141910878848,-1.5339980125427246,0.0,11.034850120544434,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.772317886352539,3.772317886352539,9.938976287841797,0.7590958620088791,37.55434579112224,1.5370367574236459,0.751086915822445,-1.2510788440704346,0.0,9.306648254394531,0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.462862968444824,3.462862968444824,9.93036937713623,0.6974288341011262,34.42673457562443,1.5933089501058837,0.6885346915124889,-0.9901238679885864,0.0,7.675785541534424,0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.069303512573242,3.069303512573242,9.918320655822754,0.6189159675476603,30.460988905747296,1.6116412770823811,0.6092197781149462,-0.747325599193573,0.0,6.111700057983398,0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.556941509246826,2.556941509246826,9.900402069091797,0.5165328622823062,25.316530123865487,1.573890934603891,0.50633060247731,-0.5163986682891846,0.0,4.573111534118652,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.8311095237731934,1.8311095237731934,9.869760513305664,0.3710544995098169,18.05775755200045,1.4304426420226084,0.3611551510400091,-0.2816421389579773,0.0,2.940683603286743,0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.815394878387451,4.815394878387451,9.958368301391602,0.9671051988937863,48.13667100842819,0.9280284297353655,0.9627334201685641,-4.856561183929443,0.0,31.029190063476562,-0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.792817115783691,4.792817115783691,9.958260536193848,0.9625811854116355,47.9078859816727,0.9498298171539719,0.9581577196334544,-4.329441070556641,0.0,27.760726928710938,-0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.750922679901123,4.750922679901123,9.95797061920166,0.9541949583060748,47.48297041970161,0.9899200734441651,0.9496594083940326,-3.8318259716033936,0.0,24.73587989807129,-0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.690365314483643,4.690365314483643,9.957414627075195,0.9420849668607905,46.868381360041795,1.0452644964205713,0.9373676272008363,-3.3678619861602783,0.0,21.951690673828125,-0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.60998010635376,4.60998010635376,9.95648193359375,0.9260259069620602,46.05216968699092,1.113646714711354,0.9210433937398188,-2.938178777694702,0.0,19.394084930419922,-0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.5072736740112305,4.5072736740112305,9.955020904541016,0.9055277165626489,45.00903770506244,1.1926604871367938,0.9001807541012492,-2.5418736934661865,0.0,17.044462203979492,-0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.378481864929199,4.378481864929199,9.952835083007812,0.8798461600965246,43.70096593787566,1.2794631129452452,0.8740193187575135,-2.177210569381714,0.0,14.882426261901855,-0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.21834659576416,4.21834659576416,9.94967269897461,0.8479367559897509,42.07517813520882,1.3699155582692086,0.8415035627041768,-1.8421432971954346,0.0,12.886846542358398,-0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.019730091094971,4.019730091094971,9.945199966430664,0.8083759209796267,40.06043359533673,1.4582697532668745,0.801208671906735,-1.5343824625015259,0.0,11.036115646362305,-0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.772745132446289,3.772745132446289,9.938983917236328,0.7591812531064751,37.55871603981492,1.5364982125910396,0.7511743207962986,-1.2514009475708008,0.0,9.307700157165527,-0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.463250160217285,3.463250160217285,9.930370330810547,0.6975067484587162,34.43067530440919,1.5927624211399898,0.6886135060881842,-0.9903984069824219,0.0,7.6766357421875,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.0696401596069336,3.0696401596069336,9.91832447052002,0.6189836133574267,30.464410201496715,1.6111884943986265,0.6092882040299346,-0.7475355267524719,0.0,6.112364292144775,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.5572195053100586,2.5572195053100586,9.900407791137695,0.5165887222542777,25.319339054987843,1.573670683799396,0.5063867810997571,-0.5165265202522278,0.0,4.573606491088867,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.8313087224960327,1.8313087224960327,9.869760513305664,0.3710948649720935,18.059750493739177,1.4304047417104697,0.3611950098747837,-0.2817046642303467,0.0,2.941002607345581,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.815397262573242,4.815397262573242,9.958368301391602,0.9671056777243977,48.13670280952277,0.9280332948774832,0.9627340561904557,-4.856561660766602,0.0,31.029211044311523,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.792818546295166,4.792818546295166,9.958260536193848,0.9625814727131113,47.907901575526616,0.9498350440968981,0.9581580315105327,-4.329439640045166,0.0,27.7607364654541,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.7509260177612305,4.7509260177612305,9.957971572875977,0.9541955373124466,47.48300590254366,0.9899272487275226,0.9496601180508736,-3.8318254947662354,0.0,24.735898971557617,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.690372467041016,4.690372467041016,9.957415580749512,0.9420863132616111,46.86845451129952,1.0452901710104279,0.9373690902259908,-3.367856025695801,0.0,21.95172691345215,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.609982967376709,4.609982967376709,9.95648193359375,0.9260264816676577,46.05220666586444,1.1136691544890442,0.9210441333172892,-2.9381721019744873,0.0,19.394102096557617,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.50727653503418,4.50727653503418,9.955021858215332,0.9055282046045077,45.0090739375582,1.192684586737038,0.9001814787511644,-2.5418670177459717,0.0,17.044477462768555,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.378486633300781,4.378486633300781,9.952835083007812,0.8798471182901533,43.70100994039523,1.2794849459742115,0.874020198807905,-2.177205801010132,0.0,14.882442474365234,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.218354225158691,4.218354225158691,9.94967269897461,0.8479382895868375,42.075253394929,1.3699327430817518,0.8415050678985804,-1.842142105102539,0.0,12.886870384216309,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.019740104675293,4.019740104675293,9.945199966430664,0.8083779347310558,40.06053272942699,1.458300298281757,0.8012106545885401,-1.5343788862228394,0.0,11.036144256591797,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.772752046585083,3.772752046585083,9.938982963562012,0.7591827172692877,37.55877779159099,1.5365216982741465,0.7511755558318202,-1.2513978481292725,0.0,9.307716369628906,0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.4632554054260254,3.4632554054260254,9.93036937713623,0.6975078718420797,34.430726153238766,1.5927797421234564,0.6886145230647756,-0.9903965592384338,0.0,7.676647663116455,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.0696446895599365,3.0696446895599365,9.91832447052002,0.6189845268086888,30.46445486493058,1.6111936711739676,0.6092890972986119,-0.7475360631942749,0.0,6.112373352050781,0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.5572240352630615,2.5572240352630615,9.900407791137695,0.5165896373586043,25.319384880117905,1.5736680892664772,0.5063876976023584,-0.5165284276008606,0.0,4.573614597320557,0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.831312656402588,1.831312656402588,9.86976146697998,0.3710956262781791,18.05978797857422,1.4304026298700159,0.3611957595714846,-0.2817060649394989,0.0,2.9410085678100586,0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.815990447998047,4.815990447998047,9.958398818969727,0.9672218467137669,48.142839173340136,0.9273123788698352,0.9628567834668031,-4.857719898223877,0.0,31.033071517944336,-0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.793405055999756,4.793405055999756,9.958290100097656,0.9626964082825322,47.91395726408303,0.9491356663433188,0.958279145281661,-4.330460071563721,0.0,27.764162063598633,-0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.7515058517456055,4.7515058517456055,9.958001136779785,0.954309160338607,47.4890084766391,0.9892511570960567,0.9497801695327824,-3.832725763320923,0.0,24.73895263671875,-0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.6909356117248535,4.6909356117248535,9.95744514465332,0.9421966264596828,46.87427364000476,1.0446328681302879,0.9374854728000955,-3.3686413764953613,0.0,21.954387664794922,-0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.610533714294434,4.610533714294434,9.956510543823242,0.9261344512219067,46.057897791551135,1.1130181725228725,0.9211579558310231,-2.938865900039673,0.0,19.396440505981445,-0.49047236442565917
