time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5359610319137573,1.5359610319137573,9.978527069091797,0.3078532575556873,15.331505645344755,0.40820120835725937,0.3066301129068951,-0.187638059258461,0.0,3.0901050567626953,0.9109110832214355
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2789617776870728,1.2789617776870728,9.975082397460938,0.2564313209107166,12.759503480789956,0.39887721817963107,0.2551900696157991,-0.12967251241207123,0.0,2.3125200271606445,0.9492398262023926
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9156360626220703,0.9156360626220703,9.968517303466797,0.18370556718673406,9.12630683336369,0.3629795576197982,0.1825261366672738,-0.07074735313653946,0.0,1.4878418445587158,0.9836916923522949
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4138314723968506,2.4138314723968506,9.987852096557617,0.48335346760467035,24.134918527846338,0.2332979060338652,0.48269837055692677,-1.2205708026885986,0.0,15.697347640991211,-0.0652332603931427
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.40244722366333,2.40244722366333,9.987781524658203,0.4810772477816179,24.020628304385212,0.23882574247015817,0.4804125660877043,-1.0880416631698608,0.0,14.043099403381348,-0.18910149335861207
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3813202381134033,2.3813202381134033,9.98763656616211,0.47685360241906743,23.808516319958905,0.24898669132320664,0.4761703263991781,-0.9629091620445251,0.0,12.511754035949707,-0.3004405736923218
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3507823944091797,2.3507823944091797,9.987409591674805,0.47074917131039046,23.501871982193126,0.26304628367316873,0.4700374396438625,-0.8462156653404236,0.0,11.102066040039062,-0.40051779747009275
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3102643489837646,2.3102643489837646,9.987077713012695,0.4626507203350582,23.095109139734323,0.2804370635149443,0.4619021827946865,-0.7381490468978882,0.0,9.807204246520996,-0.49047236442565917
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.25852370262146,2.25852370262146,9.986616134643555,0.45231010628047374,22.57561332631678,0.3005680148495944,0.4515122665263356,-0.6384810209274292,0.0,8.617812156677246,-0.571328067779541
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1936724185943604,2.1936724185943604,9.98598861694336,0.4393500739370616,21.92463790404725,0.32272570842596354,0.43849275808094496,-0.5467860102653503,0.0,7.523684501647949,-0.644005298614502
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.113084316253662,2.113084316253662,9.98515510559082,0.4232451662309218,21.11590159122194,0.34588408777945606,0.42231803182443883,-0.462549090385437,0.0,6.514166831970215,-0.7093313217163086
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.013179063796997,2.013179063796997,9.984062194824219,0.4032785502559545,20.11361556153769,0.3685627248569788,0.4022723112307538,-0.3852022886276245,0.0,5.578282833099365,-0.768049669265747
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8890236616134644,1.8890236616134644,9.982653617858887,0.3784612256272253,18.86855729311956,0.3886665143958199,0.37737114586239123,-0.3141253590583801,0.0,4.704609394073486,-0.8208287239074707
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7335705757141113,1.7335705757141113,9.980852127075195,0.3473792725595905,17.310580310656267,0.4032630471474457,0.34621160621312536,-0.24859289824962616,0.0,3.880484104156494,-0.8682691574096679
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5359954833984375,1.5359954833984375,9.978527069091797,0.307860162679949,15.331798442682596,0.4081883647859195,0.3066359688536519,-0.1876457929611206,0.0,3.0901637077331543,-0.9109110832214355
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.278990387916565,1.278990387916565,9.975082397460938,0.2564370572501977,12.759749516145192,0.3988693937238777,0.2551949903229038,-0.12967781722545624,0.0,2.3125643730163574,-0.9492398262023926
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9156560897827148,0.9156560897827148,9.96851634979248,0.1837096028441136,9.12647293357976,0.36297647914629366,0.1825294586715952,-0.07075021415948868,0.0,1.4878687858581543,-0.9836916923522949
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4138317108154297,2.4138317108154297,9.987852096557617,0.4833535153463824,24.13491697590192,0.23329887090328336,0.4826983395180384,-1.2205700874328613,0.0,15.697346687316895,0.0652332603931427
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.4024477005004883,2.4024477005004883,9.987781524658203,0.4810773432657166,24.02064452481027,0.23882695748940008,0.4804128904962054,-1.0880417823791504,0.0,14.043108940124512,0.18910149335861207
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3813204765319824,2.3813204765319824,9.98763656616211,0.4768536501618097,23.808527115857466,0.24898786289189212,0.47617054231714934,-0.9629090428352356,0.0,12.511759757995605,0.3004405736923218
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.350783109664917,2.350783109664917,9.987409591674805,0.4707493145418722,23.501940167557972,0.26305224911961095,0.47003880335115944,-0.8462156653404236,0.0,11.10209846496582,0.40051779747009275
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3102645874023438,2.3102645874023438,9.987077713012695,0.462650768080472,23.095082402799353,0.2804343027976988,0.46190164805598705,-0.7381492257118225,0.0,9.8071928024292,0.49047236442565917
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.258523941040039,2.258523941040039,9.986616134643555,0.4523101540280943,22.57563321105674,0.30056944188907814,0.4515126642211348,-0.6384811401367188,0.0,8.617819786071777,0.571328067779541
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1936731338500977,2.1936731338500977,9.98598861694336,0.43935021718892475,21.924684774508698,0.3227306786426977,0.438493695490174,-0.5467857122421265,0.0,7.523700714111328,0.644005298614502
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.113084316253662,2.113084316253662,9.98515510559082,0.4232451662309218,21.11588779954687,0.3458824941893434,0.42231775599093735,-0.46254920959472656,0.0,6.514162540435791,0.7093313217163086
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.013179302215576,2.013179302215576,9.984062194824219,0.403278598015789,20.113595100178472,0.368560396567451,0.40227190200356944,-0.38520243763923645,0.0,5.578277111053467,0.768049669265747
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8890243768692017,1.8890243768692017,9.982653617858887,0.3784613689269459,18.868591506515212,0.38866962742226824,0.37737183013030423,-0.31412532925605774,0.0,4.704617977142334,0.8208287239074707
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7335703372955322,1.7335703372955322,9.980852127075195,0.3473792247843953,17.31057505136462,0.4032622539762273,0.34621150102729237,-0.24859297275543213,0.0,3.8804829120635986,0.8682691574096679
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5359952449798584,1.5359952449798584,9.978527069091797,0.3078601148936219,15.331817288526555,0.40818979127137134,0.3066363457705311,-0.1876458376646042,0.0,3.09016752243042,0.9109110832214355
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2789901494979858,1.2789901494979858,9.975082397460938,0.2564370094473687,12.759749537619344,0.39886914827318315,0.2551949907523869,-0.12967786192893982,0.0,2.3125643730163574,0.9492398262023926
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.915656328201294,0.915656328201294,9.96851634979248,0.18370965067842931,9.126482392101884,0.3629773983803752,0.18252964784203768,-0.07075019925832748,0.0,1.4878703355789185,0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.413888931274414,2.413888931274414,9.987852096557617,0.4833649733572602,24.13543118692985,0.23325874184057627,0.482708623738597,-1.220625400543213,0.0,15.697678565979004,-0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.4025046825408936,2.4025046825408936,9.987781524658203,0.4810887536155054,24.02117987393787,0.23879154858954557,0.4804235974787574,-1.0880898237228394,0.0,14.04341983795166,-0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.381376266479492,2.381376266479492,9.987637519836426,0.47686477642983055,23.8090407241303,0.24895128686165066,0.47618081448260596,-0.9629518389701843,0.0,12.512027740478516,-0.3004405736923218
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.350837469100952,2.350837469100952,9.987409591674805,0.47076020013448483,23.502422357207422,0.26301499246229826,0.47004844714414845,-0.8462531566619873,0.0,11.102324485778809,-0.40051779747009275
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3103182315826416,2.3103182315826416,9.987078666687012,0.46266146661865387,23.095591043319942,0.28040236408883074,0.4619118208663988,-0.7381816506385803,0.0,9.80740737915039,-0.49047236442565917
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2585763931274414,2.2585763931274414,9.986616134643555,0.4523206585046247,22.576170672326583,0.3005442415443308,0.4515234134465317,-0.638508677482605,0.0,8.618023872375488,-0.571328067779541
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.193722724914551,2.193722724914551,9.98598861694336,0.439360149318102,21.92516576704259,0.3227035412534598,0.4385033153408518,-0.5468094348907471,0.0,7.52386474609375,-0.644005298614502
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1131322383880615,2.1131322383880615,9.98515510559082,0.42325476490693487,21.116340310127953,0.34585881334033625,0.4223268062025591,-0.4625687003135681,0.0,6.514301300048828,-0.7093313217163086
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0132243633270264,2.0132243633270264,9.984063148498535,0.40328758610261545,20.114001781767158,0.3685376408590471,0.40228003563534315,-0.3852185904979706,0.0,5.5783891677856445,-0.768049669265747
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8890661001205444,1.8890661001205444,9.982654571533203,0.3784696919209154,18.86898204930069,0.3886511089258517,0.3773796409860138,-0.3141384422779083,0.0,4.704714775085449,-0.8208287239074707
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7336089611053467,1.7336089611053467,9.980852127075195,0.34738696436601074,17.310935495912812,0.40324749583589814,0.34621870991825626,-0.24860332906246185,0.0,3.880563259124756,-0.8682691574096679
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.536029577255249,1.536029577255249,9.978527069091797,0.30786699612472,15.332140614654788,0.40818035966393285,0.30664281229309576,-0.18765342235565186,0.0,3.0902323722839355,-0.9109110832214355
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2790186405181885,1.2790186405181885,9.975082397460938,0.2564427218854354,12.760017791380635,0.39886367989181404,0.2552003558276127,-0.12968309223651886,0.0,2.312612771987915,-0.9492398262023926
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9156761169433594,0.9156761169433594,9.96851634979248,0.18371362092663296,9.12666598483403,0.3629756668624796,0.1825333196966806,-0.07075309008359909,0.0,1.4879001379013062,-0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4138898849487305,2.4138898849487305,9.987852096557617,0.48336516432410814,24.13549237089036,0.23326391130235033,0.4827098474178072,-1.2206255197525024,0.0,15.697718620300293,0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.402505397796631,2.402505397796631,9.987781524658203,0.48108889684165335,24.02119940578171,0.23879223698411778,0.48042398811563425,-1.088090419769287,0.0,14.043431282043457,0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3813765048980713,2.3813765048980713,9.987637519836426,0.4768648241725682,23.809013744240595,0.24894824527731207,0.4761802748848119,-0.962952196598053,0.0,12.51201343536377,0.3004405736923218
