time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,0.07777497917413712,0.12453866004943848,-0.00038293213583528996,0.0,0.14072643220424652,0.0,0.0,0.00011190850636921823,9.964808464050293,-0.00959066767245531,0.027136921882629395,0.53125,4.746199131011963,0.0,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,0.059783075004816055,0.09575865417718887,-0.00021006229508202523,0.0,0.10822243988513947,0.0,0.0,0.00011989256017841399,9.966354370117188,-0.01149609126150608,0.01936638355255127,0.65625,4.746199131011963,0.0,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,0.046713605523109436,0.07485298067331314,-0.0001196383818751201,0.0,0.08462560921907425,0.0,0.0,0.00012611589045263827,9.969867706298828,-0.013754596933722496,0.01411581039428711,0.78125,4.746199131011963,0.0,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,0.03708170726895332,0.059446413069963455,-8.469648309983313e-05,0.0,0.06725868582725525,0.0,0.0,0.00013118005881551653,9.977447509765625,-0.011997667141258717,0.012588798999786377,0.90625,4.746199131011963,0.0,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,0.42539283633232117,0.680654764175415,-0.06660241633653641,0.0,0.6911641359329224,0.0,0.0,2.6719248126028106e-05,9.962431907653809,-0.005652525927871466,0.9600435495376587,0.03125,4.918458461761475,0.0,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,0.15364114940166473,0.24587105214595795,-0.0031964904628694057,0.0,0.249664768576622,0.0,0.0,4.608736344380304e-05,9.962323188781738,-0.006337521597743034,0.12757247686386108,0.15625,4.918458461761475,0.0,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,0.09229489415884018,0.1477271318435669,-0.0007266546599566936,0.0,0.15000467002391815,0.0,0.0,5.635769048240036e-05,9.962194442749023,-0.007211199030280113,0.04827713966369629,0.28125,4.918458461761475,0.0,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,0.06475579738616943,0.10367164760828018,-0.00027174889692105353,0.0,0.10526857525110245,0.0,0.0,6.356908852467313e-05,9.962053298950195,-0.00837767031043768,0.02573239803314209,0.40625,4.918458461761475,0.0,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,0.048815786838531494,0.07817304134368896,-0.00012736106873489916,0.0,0.07937633991241455,0.0,0.0,6.909307558089495e-05,9.961934089660645,-0.010057955980300903,0.01599806547164917,0.53125,4.918458461761475,0.0,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,0.03891293704509735,0.06233319267630577,-5.8484427427174523e-05,0.0,0.0632929727435112,0.0,0.0,7.389106031041592e-05,9.961971282958984,-0.012775448150932789,0.009215891361236572,0.65625,4.918458461761475,0.0,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,0.03586716204881668,0.057464227080345154,2.4389953978243284e-05,0.0,0.058353353291749954,0.0,0.0,7.824705971870571e-05,9.962702751159668,-0.017039179801940918,-0.0041697025299072266,0.78125,4.918458461761475,0.0,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,0.05430911108851433,0.0869765654206276,0.0004414032446220517,0.0,0.08834672719240189,0.0,0.0,8.35629616631195e-05,9.965472221374512,-0.01646489091217518,-0.04983723163604736,0.90625,4.918458461761475,0.0,0.9836916923522949
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,-0.9498921632766724,-1.519896149635315,-1.0891101360321045,0.0,6.176393032073975,0.0,0.0,0.00027995079290121794,9.967169761657715,0.00020540440164040774,1.757633924484253,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,-0.44217535853385925,-0.7076050043106079,-0.07514582574367523,-0.0,2.8755505084991455,-0.0,-0.0,0.0005074593937024474,9.967373847961426,0.00020271870016586035,0.2605201005935669,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125,0.125,-0.30538156628608704,-0.48876938223838806,-0.02391735278069973,-0.0,1.986294150352478,-0.0,-0.0,0.0006477264105342329,9.967586517333984,0.00019769297796301544,0.12006080150604248,0.28125,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375,0.125,-0.23082555830478668,-0.36950621008872986,-0.01151049043983221,-0.0,1.501658320426941,-0.0,-0.0,0.0007554782787337899,9.967806816101074,0.00018913405074272305,0.07644355297088623,0.40625,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625,0.125,-0.17916686832904816,-0.2868732810020447,-0.006715482100844383,-0.0,1.1658692359924316,-0.0,-0.0,0.0008410917944274843,9.968035697937012,0.00017537230451125652,0.05745798349380493,0.53125,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.125,-0.13798457384109497,-0.220998615026474,-0.004377591889351606,-0.0,0.8981727957725525,-0.0,-0.0,0.000910374685190618,9.968271255493164,0.00015452080697286874,0.04863351583480835,0.65625,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.125,-0.10107523947954178,-0.16195687651634216,-0.003063555108383298,-0.0,0.6582348942756653,-0.0,-0.0,0.0009642263175919652,9.968513488769531,0.00012522943143267184,0.0464634895324707,0.78125,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.125,-0.06253945082426071,-0.10030833631753922,-0.002218303270637989,-0.0,0.40769055485725403,-0.0,-0.0,0.0009997548768296838,9.968761444091797,8.760254422668368e-05,0.0543748140335083,0.90625,-0.3261663019657135,0.0,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,-0.9458979368209839,-1.5135040283203125,-0.9709233045578003,0.0,5.528324127197266,0.0,0.0,0.0002469159080646932,9.96719741821289,0.0006145392544567585,1.7505877017974854,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,-0.4401891529560089,-0.7044250965118408,-0.06698199361562729,-0.0,2.5730862617492676,-0.0,-0.0,0.0004486599937081337,9.967413902282715,0.0006086435168981552,0.2595146894454956,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125,0.125,-0.30392029881477356,-0.48642924427986145,-0.02131330966949463,-0.0,1.7768442630767822,-0.0,-0.0,0.0005744770169258118,9.967641830444336,0.0005962956929579377,0.11960089206695557,0.28125,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375,0.125,-0.2296520322561264,-0.3676263093948364,-0.010253211483359337,-0.0,1.342909812927246,-0.0,-0.0,0.0006708274595439434,9.967879295349121,0.0005738770123571157,0.07614350318908691,0.40625,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625,0.125,-0.17820188403129578,-0.28532710671424866,-0.005978582426905632,-0.0,1.0423039197921753,-0.0,-0.0,0.0007479559280909598,9.968127250671387,0.0005359869683161378,0.057217538356781006,0.53125,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.125,-0.1372012197971344,-0.219743013381958,-0.0038942049723118544,-0.0,0.8027458190917969,-0.0,-0.0,0.0008100999402813613,9.968385696411133,0.000476094865007326,0.04840654134750366,0.65625,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,-0.10047724843025208,-0.16099750995635986,-0.0027226039674133062,-0.0,0.5881585478782654,-0.0,-0.0,0.000857215840369463,9.968652725219727,0.00038893951568752527,0.04621255397796631,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,-0.062162671238183975,-0.0997028648853302,-0.00197006668895483,-0.0,0.36424705386161804,-0.0,-0.0,0.0008890086319297552,9.968925476074219,0.0002736829046625644,0.05404984951019287,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,-0.9384622573852539,-1.5016063451766968,-0.859374463558197,0.0,4.930095672607422,0.0,0.0,0.00021982014004606754,9.967235565185547,0.0010303062153980136,1.737485408782959,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,-0.43648561835289,-0.6984981298446655,-0.059269096702337265,-0.0,2.2933754920959473,-0.0,-0.0,0.0003989982942584902,9.967475891113281,0.0010259607806801796,0.25764036178588867,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,-0.30119597911834717,-0.48206841945648193,-0.018849259242415428,-0.0,1.58281409740448,-0.0,-0.0,0.0005100471316836774,9.967730522155762,0.001012163469567895,0.118740975856781,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,-0.22746887803077698,-0.36413082480430603,-0.009060477837920189,-0.0,1.195613145828247,-0.0,-0.0,0.0005950418999418616,9.967999458312988,0.000982996542006731,0.07557612657546997,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,-0.1764141321182251,-0.28246408700942993,-0.005277276039123535,-0.0,0.927489697933197,-0.0,-0.0,0.0006636227481067181,9.968283653259277,0.0009286575950682163,0.05675864219665527,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,-0.13575921952724457,-0.21743285655975342,-0.0034325122833251953,-0.0,0.7139773368835449,-0.0,-0.0,0.000718440453056246,9.968582153320312,0.0008359973435290158,0.0479731559753418,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,-0.09938574582338333,-0.15924806892871857,-0.0023959691170603037,-0.0,0.5229349136352539,-0.0,-0.0,0.0007604960119351745,9.968894958496094,0.0006926016067154706,0.0457417368888855,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,-0.06148172914981842,-0.09861031174659729,-0.001732061617076397,-0.0,0.3238256275653839,-0.0,-0.0,0.0007890582783147693,9.969219207763672,0.0004931504372507334,0.05345308780670166,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.0625,0.125,-0.9277576208114624,-1.4844772815704346,-0.7553802132606506,0.0,4.38088321685791,0.0,0.0,0.000192714695003815,9.967265129089355,0.0014708895469084382,1.7186957597732544,0.03125,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1875,0.125,-0.4311303496360779,-0.6899266839027405,-0.05207255110144615,-0.0,2.036119222640991,-0.0,-0.0,0.000349710084265098,9.967538833618164,0.0014742298517376184,0.25495773553848267,0.15625,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3125,0.125,-0.2972438633441925,-0.47574102878570557,-0.016546335071325302,-0.0,1.404054045677185,-0.0,-0.0,0.0004466321843210608,9.9678316116333,0.0014661652967333794,0.11750513315200806,0.28125,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.4375,0.125,-0.2242966592311859,-0.35905054211616516,-0.007943326607346535,-0.0,1.059699296951294,-0.0,-0.0,0.0005208061775192618,9.968143463134766,0.0014390047872439027,0.07475626468658447,0.40625,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5625,0.125,-0.17381606996059418,-0.2783016264438629,-0.004618676379323006,-0.0,0.8214057087898254,-0.0,-0.0,0.0005801206571049988,9.96847915649414,0.0013782706810161471,0.05609130859375,0.53125,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875,0.125,-0.13366574048995972,-0.21407729387283325,-0.002997682662680745,-0.0,0.6318712830543518,-0.0,-0.0,0.0006279993103817105,9.968838691711426,0.001261808443814516,0.047340571880340576,0.65625,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125,0.125,-0.09780611842870712,-0.15671463310718536,-0.0020874417386949062,-0.0,0.462577760219574,-0.0,-0.0,0.0006657304475083947,9.969220161437988,0.0010648136958479881,0.04505223035812378,0.78125,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375,0.125,-0.06050341948866844,-0.09703898429870605,-0.0015071318484842777,-0.0,0.2864443063735962,-0.0,-0.0,0.0006914080586284399,9.969620704650879,0.0007705818279646337,0.0525822639465332,0.90625,-2.002588987350464,0.0,-0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.0625,0.125,-0.9136749505996704,-1.461943507194519,-0.6591027975082397,0.0,3.87798810005188,0.0,0.0,0.0001690340432105586,9.967264175415039,0.0019462764030322433,1.6941099166870117,0.03125,-2.452361822128296,0.0,-0.49047236442565917
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1875,0.125,-0.42403608560562134,-0.6785727739334106,-0.045403264462947845,-0.0,1.8000568151474,-0.0,-0.0,0.0003060886519961059,9.967578887939453,0.0019651316106319427,0.2514573931694031,0.15625,-2.452361822128296,0.0,-0.49047236442565917
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,-0.2919815480709076,-0.46731752157211304,-0.01440837699919939,-0.0,1.2397006750106812,-0.0,-0.0,0.00039130367804318666,9.96791934967041,0.001971410121768713,0.11588835716247559,0.28125,-2.452361822128296,0.0,-0.49047236442565917
