time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,-0.2772192656993866,-0.44360870122909546,-0.010639774613082409,0.0,-0.9507805705070496,-0.0,-0.0,-0.0001244184677489102,9.967931747436523,-0.0032051079906523228,-0.11156141757965088,0.28125,3.2200264930725098,0.0,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,-0.20805512368679047,-0.332955539226532,-0.005062582436949015,0.0,-0.7136565446853638,-0.0,-0.0,-0.00014483448467217386,9.968451499938965,-0.0032544159330427647,-0.07072919607162476,0.40625,3.2200264930725098,0.0,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,-0.16042476892471313,-0.2567545473575592,-0.002910651033744216,0.0,-0.5503601431846619,-0.0,-0.0,-0.000161110918270424,9.96904182434082,-0.003260748228058219,-0.0527380108833313,0.53125,3.2200264930725098,0.0,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.125,-0.12283236533403397,-0.19661274552345276,-0.001863675657659769,0.0,-0.42147329449653625,-0.0,-0.0,-0.00017406154074706137,9.969717025756836,-0.003168311435729265,-0.04410243034362793,0.65625,3.2200264930725098,0.0,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8125,0.125,-0.0896257683634758,-0.1434868425130844,-0.001277775620110333,0.0,-0.3076127767562866,-0.0,-0.0,-0.00018407731840852648,9.970490455627441,-0.0028629691805690527,-0.04144066572189331,0.78125,3.2200264930725098,0.0,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375,0.125,-0.05551311373710632,-0.0889095738530159,-0.00091550376964733,0.0,-0.1906246840953827,-0.0,-0.0,-0.00019049177353736013,9.971359252929688,-0.002182933734729886,-0.047936856746673584,0.90625,3.2200264930725098,0.0,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.0625,0.125,-0.8483534455299377,-1.3573896884918213,-0.4150874614715576,0.0,-2.614710569381714,0.0,0.0,-4.672412251238711e-05,9.966804504394531,-0.0036263850051909685,-1.5822668075561523,0.03125,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875,0.125,-0.3903479278087616,-0.624600350856781,-0.028453432023525238,0.0,-1.203209638595581,-0.0,-0.0,-8.439371595159173e-05,9.967262268066406,-0.0037675583735108376,-0.23572176694869995,0.15625,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.125,-0.2665508985519409,-0.4265369474887848,-0.008947357535362244,0.0,-0.8217105269432068,-0.0,-0.0,-0.00010731802467489615,9.967790603637695,-0.0038959761150181293,-0.10855042934417725,0.28125,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,-0.199326291680336,-0.31898653507232666,-0.0042305076494812965,0.0,-0.6145557165145874,-0.0,-0.0,-0.0001245746243512258,9.968401908874512,-0.004003286827355623,-0.06863486766815186,0.40625,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,-0.1531984806060791,-0.24518901109695435,-0.0024136854335665703,0.0,-0.4724121689796448,-0.0,-0.0,-0.00013806424976792186,9.969114303588867,-0.0040696756914258,-0.05094987154006958,0.53125,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,-0.11697975546121597,-0.1872445046901703,-0.0015321358805522323,0.0,-0.3607994019985199,-0.0,-0.0,-0.0001486048277001828,9.969953536987305,-0.004033590201288462,-0.04235488176345825,0.65625,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,-0.08521155267953873,-0.13641954958438873,-0.001040048198774457,0.0,-0.2628917396068573,-0.0,-0.0,-0.00015666290710214525,9.970948219299316,-0.0037323927972465754,-0.03947043418884277,0.78125,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,-0.05286548659205437,-0.084668830037117,-0.0007411713013425469,0.0,-0.16318291425704956,-0.0,-0.0,-0.00016244580911006778,9.9721040725708,-0.002876073820516467,-0.04533809423446655,0.90625,3.546656608581543,0.0,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,-0.8153764009475708,-1.304625153541565,-0.3460721969604492,0.0,-2.2587854862213135,0.0,0.0,-3.976141306338832e-05,9.966408729553223,-0.004207115154713392,-1.5269966125488281,0.03125,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,-0.37292465567588806,-0.5967209935188293,-0.023635659366846085,0.0,-1.0331944227218628,-0.0,-0.0,-7.21918186172843e-05,9.966900825500488,-0.004426864441484213,-0.22802168130874634,0.15625,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,-0.25319066643714905,-0.40515783429145813,-0.007381767500191927,0.0,-0.7015532851219177,-0.0,-0.0,-9.167905227513984e-05,9.967488288879395,-0.0046384078450500965,-0.10489195585250854,0.28125,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,-0.188349649310112,-0.3014204502105713,-0.003456614213064313,0.0,-0.521963357925415,-0.0,-0.0,-0.00010597865912131965,9.968194961547852,-0.0048308963887393475,-0.06602609157562256,0.40625,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,-0.14411404728889465,-0.23064982891082764,-0.001949814846739173,0.0,-0.39944565296173096,-0.0,-0.0,-0.00011701659968821332,9.969047546386719,-0.004984990227967501,-0.04867619276046753,0.53125,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,-0.10964968800544739,-0.1755119264125824,-0.0012228949926793575,0.0,-0.30398815870285034,-0.0,-0.0,-0.00012581795454025269,9.970088005065918,-0.005038718692958355,-0.04012465476989746,0.65625,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,-0.07971271872520447,-0.12761683762073517,-0.0008190729422494769,0.0,-0.2210620790719986,-0.0,-0.0,-0.00013286422472447157,9.971375465393066,-0.004776202607899904,-0.03696787357330322,0.78125,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,-0.04962464049458504,-0.07947826385498047,-0.0005791996954940259,0.0,-0.13769657909870148,-0.0,-0.0,-0.00013696460518985987,9.97293758392334,-0.0037023124750703573,-0.04199141263961792,0.90625,3.8402483463287354,0.0,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,-0.7748805284500122,-1.2398301362991333,-0.2827097773551941,0.0,-1.9293689727783203,0.0,0.0,-3.328252932988107e-05,9.965850830078125,-0.004759648814797401,-1.460317850112915,0.03125,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,-0.3511328399181366,-0.5618509650230408,-0.019191324710845947,0.0,-0.8743714094161987,-0.0,-0.0,-6.003140515531413e-05,9.966346740722656,-0.00508327828720212,-0.21876347064971924,0.15625,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,-0.23633228242397308,-0.378180593252182,-0.0059266542084515095,0.0,-0.588574230670929,-0.0,-0.0,-7.641207048436627e-05,9.96696949005127,-0.00541276577860117,-0.10037553310394287,0.28125,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,-0.17448581755161285,-0.27923405170440674,-0.002732638269662857,0.0,-0.4346150755882263,-0.0,-0.0,-8.861380774760619e-05,9.967756271362305,-0.005732966586947441,-0.06268495321273804,0.40625,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,-0.13270406424999237,-0.21238917112350464,-0.0015150618273764849,0.0,-0.33060741424560547,-0.0,-0.0,-9.786515147425234e-05,9.968758583068848,-0.006020465400069952,-0.04569697380065918,0.53125,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,-0.10053784400224686,-0.16092811524868011,-0.0009346398874185979,0.0,-0.2505350112915039,-0.0,-0.0,-0.00010549239959800616,9.970047950744629,-0.006213870830833912,-0.03720968961715698,0.65625,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,-0.07296555489301682,-0.11681610345840454,-0.0006155719165690243,0.0,-0.18189170956611633,-0.0,-0.0,-0.00011120236740680411,9.971735000610352,-0.006041250191628933,-0.033767759799957275,0.78125,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,-0.04576458781957626,-0.0732966959476471,-0.0004309455689508468,0.0,-0.11415359377861023,-0.0,-0.0,-0.00011455062485765666,9.973906517028809,-0.004682463128119707,-0.037690699100494385,0.90625,4.1041436195373535,0.0,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,-0.7244015336036682,-1.159062385559082,-0.22436119616031647,0.0,-1.6211206912994385,0.0,0.0,-2.7908210540772416e-05,9.965124130249023,-0.005236951634287834,-1.3791851997375488,0.03125,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,-0.32336175441741943,-0.5174146890640259,-0.015063906088471413,0.0,-0.723713755607605,-0.0,-0.0,-5.0328475481364876e-05,9.965570449829102,-0.005686141084879637,-0.20744508504867554,0.15625,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.125,-0.21471793949604034,-0.343593955039978,-0.0045598833821713924,0.0,-0.4806177616119385,-0.0,-0.0,-6.349619798129424e-05,9.966169357299805,-0.0061741117388010025,-0.09456700086593628,0.28125,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.125,-0.15682092308998108,-0.2509654760360718,-0.002049033995717764,0.0,-0.35107824206352234,-0.0,-0.0,-7.300807919818908e-05,9.966983795166016,-0.006686655804514885,-0.05818343162536621,0.40625,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625,0.125,-0.11838348954916,-0.18947118520736694,-0.001106397481635213,0.0,-0.2650832533836365,-0.0,-0.0,-8.086353773251176e-05,9.968110084533691,-0.007196137215942144,-0.04161733388900757,0.53125,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875,0.125,-0.08935405313968658,-0.14302825927734375,-0.0006676868069916964,0.0,-0.20013824105262756,-0.0,-0.0,-8.670284296385944e-05,9.969693183898926,-0.0076384274289011955,-0.03327459096908569,0.65625,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.125,-0.06491296738386154,-0.10392561554908752,-0.00043184313108213246,0.0,-0.14545544981956482,-0.0,-0.0,-9.104049240704626e-05,9.971966743469238,-0.007673919200897217,-0.029624342918395996,0.78125,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375,0.125,-0.041416823863983154,-0.06633411347866058,-0.00029917116626165807,0.0,-0.09287182241678238,-0.0,-0.0,-9.431778744328767e-05,9.975165367126465,-0.0059376489371061325,-0.0321660041809082,0.90625,4.34134578704834,0.0,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,-0.6594735980033875,-1.05517578125,-0.17018449306488037,0.0,-1.3264272212982178,0.0,0.0,-2.2739224732504226e-05,9.964255332946777,-0.0055816927924752235,-1.278464913368225,0.03125,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,-0.28669536113739014,-0.458744615316391,-0.011166244745254517,0.0,-0.576691746711731,-0.0,-0.0,-4.042528962600045e-05,9.964577674865723,-0.006158247124403715,-0.19295352697372437,0.15625,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,-0.1862662434577942,-0.29806631803512573,-0.0032501460518687963,0.0,-0.37471941113471985,-0.0,-0.0,-5.085495286039077e-05,9.965047836303711,-0.006830429192632437,-0.08644402027130127,0.28125,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,-0.13402633368968964,-0.21448811888694763,-0.001397080603055656,0.0,-0.2696669101715088,-0.0,-0.0,-5.802111991215497e-05,9.965757369995117,-0.007607861887663603,-0.05164134502410889,0.40625,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,-0.10044161230325699,-0.16075700521469116,-0.0007243574946187437,0.0,-0.20213571190834045,-0.0,-0.0,-6.360816769301891e-05,9.966873168945312,-0.008492426946759224,-0.035727739334106445,0.53125,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,-0.07590505480766296,-0.12150231003761292,-0.0004242525901645422,0.0,-0.15280495584011078,-0.0,-0.0,-6.841318099759519e-05,9.96869945526123,-0.009456763975322247,-0.027689814567565918,0.65625,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,-0.0558231882750988,-0.08937407284975052,-0.00027062694425694644,0.0,-0.11243464052677155,-0.0,-0.0,-7.18740702723153e-05,9.971810340881348,-0.010097582824528217,-0.02401721477508545,0.78125,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,-0.03718728944659233,-0.059558577835559845,-0.00018831470515578985,0.0,-0.07496466487646103,-0.0,-0.0,-7.432545680785552e-05,9.976943969726562,-0.00800599530339241,-0.025087416172027588,0.90625,4.554555416107178,0.0,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,-0.5702743530273438,-0.9124541282653809,-0.11877622455358505,0.0,-1.030899167060852,0.0,0.0,-1.7194855900015682e-05,9.963314056396484,-0.005745430942624807,-1.1479536294937134,0.03125,4.746199131011963,0.0,0.9492398262023926
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,-0.2350834757089615,-0.37616056203842163,-0.0073282900266349316,0.0,-0.424995094537735,-0.0,-0.0,-3.0624960345448926e-05,9.9634370803833,-0.006413355469703674,-0.17181426286697388,0.15625,4.746199131011963,0.0,0.9492398262023926
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,-0.14743787050247192,-0.235934317111969,-0.001960680354386568,0.0,-0.2665698826313019,-0.0,-0.0,-3.823557563009672e-05,9.963648796081543,-0.007240248378366232,-0.07329535484313965,0.28125,4.746199131011963,0.0,0.9492398262023926
