time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8296334743499756,1.8296334743499756,9.869766235351562,0.3707551791442817,-18.043071358614,1.4303334811886352,-0.36086142717228015,-0.28124377131462097,0.0,-2.938321828842163,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.811455726623535,4.811455726623535,9.958168029785156,0.9663335087803977,-48.09596040320333,0.9324721844839527,-0.9619192080640669,-4.849094867706299,0.0,-31.0035400390625,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.7889018058776855,4.7889018058776855,9.958065032958984,0.961813723856489,-47.8674378860545,0.9542412387838639,-0.9573487577210905,-4.322775363922119,0.0,-27.73781967163086,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.747066020965576,4.747066020965576,9.957781791687012,0.9534384505048178,-47.44316994814825,0.9941640720897948,-0.9488633989629655,-3.8259806632995605,0.0,-24.71561050415039,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.686582565307617,4.686582565307617,9.957236289978027,0.9413420408682416,-46.829378762134816,1.049344537139267,-0.9365875752426968,-3.3627500534057617,0.0,-21.93383026123047,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.606305122375488,4.606305122375488,9.956311225891113,0.9253035623066741,-46.01432810543765,1.117483872660292,-0.9202865621087534,-2.9337716102600098,0.0,-19.37849998474121,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.503747463226318,4.503747463226318,9.954853057861328,0.9048345439252301,-44.97274046826219,1.1962485826194036,-0.8994548093652441,-2.5381088256835938,0.0,-17.03101921081543,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.375101089477539,4.375101089477539,9.952676773071289,0.8791807850758585,-43.66620840891253,1.2827190977291982,-0.873324168178251,-2.1740310192108154,0.0,-14.870844841003418,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.215142726898193,4.215142726898193,9.949528694152832,0.8473050043818379,-42.042295315520796,1.3728698455584722,-0.8408459063104163,-1.8394778966903687,0.0,-12.876991271972656,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.016729354858398,4.016729354858398,9.945068359375,0.8077831563765804,-40.029715066183655,1.4608982393082164,-0.8005943013236735,-1.5321803092956543,0.0,-11.027833938598633,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7699484825134277,3.7699484825134277,9.938864707946777,0.7586275884204572,-37.530160006546446,1.5386589096443042,-0.7506032001309292,-1.2496304512023926,0.0,-9.30076789855957,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.460747241973877,3.460747241973877,9.93027114868164,0.6970096163856173,-34.405203846316105,1.5945179329215589,-0.6881040769263224,-0.9890168905258179,0.0,-7.6710710525512695,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0674245357513428,3.0674245357513428,9.91824722290039,0.6185416569711875,-30.441980534049744,1.612379755902211,-0.6088396106809951,-0.7465125322341919,0.0,-6.10794734954834,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.555375337600708,2.555375337600708,9.900362014770508,0.5162185652985826,-25.300785924421557,1.5742785334432523,-0.5060157184884314,-0.5158333778381348,0.0,-4.570310592651367,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8299847841262817,1.8299847841262817,9.869765281677246,0.37082640405310596,-18.04656489248052,1.4303811081332884,-0.3609312978496106,-0.2813350558280945,0.0,-2.9388842582702637,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.811452865600586,4.811452865600586,9.958169937133789,0.9663327490845055,-48.09593973918994,0.9324715098563533,-0.9619187947837992,-4.849092960357666,0.0,-31.00352668762207,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.788897514343262,4.788897514343262,9.9580659866333,0.9618127698232554,-47.867398737971314,0.9542384647968005,-0.9573479747594267,-4.322772979736328,0.0,-27.737796783447266,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.747060775756836,4.747060775756836,9.957782745361328,0.9534373057030547,-47.44311504517565,0.9941419887515464,-0.9488623009035134,-3.8259871006011963,0.0,-24.715579986572266,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.686577796936035,4.686577796936035,9.957236289978027,0.9413410830981449,-46.82932721638845,1.04933544823344,-0.9365865443277694,-3.3627500534057617,0.0,-21.933805465698242,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.60629940032959,4.60629940032959,9.956310272216797,0.9253025015067124,-46.014273712017875,1.1174828098852645,-0.9202854742403579,-2.9337680339813232,0.0,-19.378477096557617,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.503737449645996,4.503737449645996,9.954853057861328,0.9048325321265096,-44.972639286464506,1.1962484523721775,-0.8994527857292905,-2.538102149963379,0.0,-17.030981063842773,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.3750901222229,4.3750901222229,9.952677726745605,0.8791784969517942,-43.666099616025456,1.2827294704227417,-0.8733219923205094,-2.174021005630493,0.0,-14.870808601379395,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.215121746063232,4.215121746063232,9.949528694152832,0.8473007869288095,-42.04208970807966,1.3728637330176856,-0.8408417941615935,-1.8394687175750732,0.0,-12.876928329467773,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.016694068908691,4.016694068908691,9.945068359375,0.8077760602062108,-40.02936090037844,1.4608519038211896,-0.8005872180075692,-1.532175898551941,0.0,-11.027734756469727,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.7698960304260254,3.7698960304260254,9.938864707946777,0.7586170334750095,-37.52965028045979,1.5385821128682144,-0.7505930056091962,-1.2496272325515747,0.0,-9.300639152526855,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4606857299804688,3.4606857299804688,9.93027114868164,0.6969972276013662,-34.40460217836371,1.594420736620862,-0.6880920435672745,-0.9890149235725403,0.0,-7.670934200286865,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0673928260803223,3.0673928260803223,9.918246269226074,0.6185353222368963,-30.441667922303687,1.6123297313594183,-0.608833358446074,-0.7465115189552307,0.0,-6.107883453369141,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.555354595184326,2.555354595184326,9.900362968444824,0.5162143253391706,-25.300581932990465,1.574254906917944,-0.5060116386598095,-0.5158311724662781,0.0,-4.570273399353027,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8299721479415894,1.8299721479415894,9.869765281677246,0.37082384346846553,-18.046440769662144,1.430369427858151,-0.36092881539324306,-0.28133341670036316,0.0,-2.93886399269104,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.8123884201049805,4.8123884201049805,9.958215713500977,0.9665162030142658,-48.10560107455374,0.9314094446505174,-0.9621120214910752,-4.850869655609131,0.0,-31.009613037109375,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.789837837219238,4.789837837219238,9.958110809326172,0.9619972962609258,-47.8770998246455,0.9531901130127682,-0.9575419964929104,-4.324366092681885,0.0,-27.7432918548584,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.747990608215332,4.747990608215332,9.957826614379883,0.9536198594498243,-47.45270098235829,0.993171690153974,-0.9490540196471662,-3.8273680210113525,0.0,-24.72046661376953,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.687490940093994,4.687490940093994,9.957277297973633,0.9415206185023947,-46.83874013435012,1.0483991063897202,-0.9367748026870028,-3.3639612197875977,0.0,-21.938119888305664,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.607190132141113,4.607190132141113,9.956350326538086,0.9254777063962705,-46.0234312453258,1.116570893158275,-0.9204686249065165,-2.9348275661468506,0.0,-19.38224983215332,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.504587650299072,4.504587650299072,9.9548921585083,0.9049997887619641,-44.98137904890935,1.195383365037235,-0.8996275809781874,-2.5390090942382812,0.0,-17.034217834472656,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.375906944274902,4.375906944274902,9.952713012695312,0.8793395205293586,-43.67448895649032,1.2819568658898712,-0.8734897791298069,-2.174783945083618,0.0,-14.873604774475098,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.215907096862793,4.215907096862793,9.94955825805664,0.8474561357433066,-42.050136452181505,1.3721793338517836,-0.8410027290436305,-1.8401092290878296,0.0,-12.879342079162598,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.017457485198975,4.017457485198975,9.94509506225586,0.8079274174957337,-40.03714522267829,1.4602926118598887,-0.8007429044535661,-1.5327047109603882,0.0,-11.029838562011719,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7706098556518555,3.7706098556518555,9.938886642456055,0.758759002149174,-37.53690005636801,1.5381336614449046,-0.7507380011273606,-1.2500520944595337,0.0,-9.302403450012207,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.4613146781921387,3.4613146781921387,9.930288314819336,0.6971226954260111,-34.41098271239598,1.5940383999104277,-0.6882196542479199,-0.989348292350769,0.0,-7.672330379486084,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.067939281463623,3.067939281463623,9.91826057434082,0.6186446219008562,-30.447189143924323,1.612061619027663,-0.6089437828784867,-0.7467583417892456,0.0,-6.10897159576416,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.555802345275879,2.555802345275879,9.900369644165039,0.516304428447717,-25.305077321365754,1.5741111903505434,-0.5061015464273153,-0.5159984827041626,0.0,-4.571072101593018,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8302907943725586,1.8302907943725586,9.869762420654297,0.37088852119526966,-18.049609518039542,1.4303731468439427,-0.360992190360791,-0.28142255544662476,0.0,-2.939373016357422,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.812389373779297,4.812389373779297,9.958215713500977,0.966516394549445,-48.105608824437475,0.9314160069062282,-0.9621121764887499,-4.850866317749023,0.0,-31.009618759155273,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.789835453033447,4.789835453033447,9.958110809326172,0.961996817417933,-47.87707085192678,0.9531858301160038,-0.957541417038536,-4.324365615844727,0.0,-27.743274688720703,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.747986316680908,4.747986316680908,9.957826614379883,0.9536189975078384,-47.45266209262844,0.9931629954434245,-0.9490532418525691,-3.827368974685669,0.0,-24.72044563293457,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.6874847412109375,4.6874847412109375,9.957277297973633,0.9415193734063968,-46.838673951880644,1.0483802820470118,-0.9367734790376133,-3.363964557647705,0.0,-21.938087463378906,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.607185363769531,4.607185363769531,9.956351280212402,0.9254766598936723,-46.023386355001115,1.1165675261841663,-0.9204677271000227,-2.9348256587982178,0.0,-19.382230758666992,0.49047236442565917
