time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-0.39005252718925476,-0.6241523027420044,-0.028411777690052986,-0.0,1.2023471593856812,-0.0,-0.0,0.00013185510761104524,9.967267036437988,0.003746352856978774,0.23555493354797363,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.26634231209754944,-0.426234632730484,-0.008934062905609608,-0.0,0.8211287260055542,-0.0,-0.0,0.00016802712343633175,9.967795372009277,0.003874198766425252,0.1084740161895752,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.19916482269763947,-0.3187646269798279,-0.0042241220362484455,-0.0,0.6141287088394165,-0.0,-0.0,0.0001950179139385,9.968406677246094,0.003980974201112986,0.06858682632446289,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.15306971967220306,-0.24502356350421906,-0.002409910084679723,-0.0,0.4720938503742218,-0.0,-0.0,0.00021649073460139334,9.96911907196045,0.004046907648444176,0.05091297626495361,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.11687752604484558,-0.18712513148784637,-0.0015296207275241613,-0.0,0.36056986451148987,-0.0,-0.0,0.00023403530940413475,9.969958305358887,0.004010553006082773,0.04232233762741089,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.08513465523719788,-0.1363435685634613,-0.0010382465552538633,-0.0,0.2627457082271576,-0.0,-0.0,0.00024762863176874816,9.970952987670898,0.0037095726002007723,0.03943765163421631,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.05281681567430496,-0.08464009314775467,-0.0007398045854642987,-0.0,0.1631278544664383,-0.0,-0.0,0.0002574060345068574,9.972108840942383,0.002854461083188653,0.04529619216918945,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-0.8147848844528198,-1.3036917448043823,-0.34557533264160156,0.0,2.2571706771850586,0.0,0.0,6.225146353244781e-05,9.966415405273438,0.00418465118855238,1.5259113311767578,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-0.37264522910118103,-0.5962972640991211,-0.023601416498422623,-0.0,1.0324615240097046,-0.0,-0.0,0.00011271947005297989,9.966906547546387,0.004403652157634497,0.22786206007003784,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.2529943287372589,-0.40487292408943176,-0.007370992563664913,-0.0,0.7010605335235596,-0.0,-0.0,0.0001424162765033543,9.96749496459961,0.0046144574880599976,0.1048201322555542,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.18819835782051086,-0.30121248960494995,-0.003451452124863863,-0.0,0.5216037631034851,-0.0,-0.0,0.0001652376668062061,9.968201637268066,0.00480623310431838,0.06598049402236938,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.1439938247203827,-0.23049581050872803,-0.0019467760575935245,-0.0,0.3991793692111969,-0.0,-0.0,0.0001836169685702771,9.969053268432617,0.0049596824683249,0.0486409068107605,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.10955450683832169,-0.17540110647678375,-0.0012208950938656926,-0.0,0.3037966191768646,-0.0,-0.0,0.0001978596264962107,9.970093727111816,0.005012950394302607,0.040093839168548584,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.07964099198579788,-0.12754562497138977,-0.0008176577393896878,-0.0,0.22093908488750458,-0.0,-0.0,0.00020853514433838427,9.971380233764648,0.0047505097463727,0.03693723678588867,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.04957926645874977,-0.07945134490728378,-0.0005781485815532506,-0.0,0.13765022158622742,-0.0,-0.0,0.00021631919662468135,9.972941398620605,0.0036780829541385174,0.04195356369018555,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-0.7743242979049683,-1.2389525175094604,-0.28230851888656616,0.0,1.9280049800872803,0.0,0.0,5.249257810646668e-05,9.965859413146973,0.004735556431114674,1.4592926502227783,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-0.3508726954460144,-0.5614566802978516,-0.01916390284895897,-0.0,0.8737586140632629,-0.0,-0.0,9.431911894353107e-05,9.966354370117188,0.005058249458670616,0.21861284971237183,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.2361508011817932,-0.377918004989624,-0.005918045062571764,-0.0,0.5881661772727966,-0.0,-0.0,0.00011980221461271867,9.9669771194458,0.00538677629083395,0.10030674934387207,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.17434629797935486,-0.2790428698062897,-0.002728591673076153,-0.0,0.43431803584098816,-0.0,-0.0,0.0001386492804158479,9.967764854431152,0.005706027150154114,0.06264221668243408,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.1325935572385788,-0.21224795281887054,-0.0015127516817301512,-0.0,0.33038797974586487,-0.0,-0.0,0.0001534198090666905,9.968766212463379,0.005992630962282419,0.04566532373428345,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.10045097023248672,-0.1608273684978485,-0.0009331621695309877,-0.0,0.25037848949432373,-0.0,-0.0,0.00016522131045348942,9.970054626464844,0.006185296457260847,0.03718298673629761,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.07290022820234299,-0.1167517602443695,-0.000614516029600054,-0.0,0.18179179728031158,-0.0,-0.0,0.00017394215683452785,9.97174072265625,0.006012527737766504,0.03374004364013672,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.045722946524620056,-0.07327185571193695,-0.00043016261770389974,-0.0,0.11411510407924652,-0.0,-0.0,0.00017979407857637852,9.973909378051758,0.004655534401535988,0.03765648603439331,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-0.7238873839378357,-1.1582508087158203,-0.22404639422893524,0.0,1.6199874877929688,0.0,0.0,4.3568932596826926e-05,9.965134620666504,0.0052115037105977535,1.3782281875610352,0.03125,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.32312440872192383,-0.5170547962188721,-0.01504262164235115,-0.0,0.7232112884521484,-0.0,-0.0,7.818648737156764e-05,9.965580940246582,0.005659536458551884,0.20730412006378174,0.15625,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.21455428004264832,-0.3433571755886078,-0.004553329665213823,-0.0,0.4802871644496918,-0.0,-0.0,9.869936184259132e-05,9.966179847717285,0.006146278697997332,0.09450310468673706,0.28125,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.15669628977775574,-0.2507954239845276,-0.002045979257673025,-0.0,0.35084083676338196,-0.0,-0.0,0.00011420112423365936,9.966994285583496,0.006657534744590521,0.058142900466918945,0.40625,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,-0.11828501522541046,-0.1893458217382431,-0.001104693510569632,-0.0,0.26490822434425354,-0.0,-0.0,0.0001260219723917544,9.968119621276855,0.007165734190493822,0.04158782958984375,0.53125,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,-0.08927660435438156,-0.14293870329856873,-0.0006666181143373251,-0.0,0.20001325011253357,-0.0,-0.0,0.00013494824816007167,9.969701766967773,0.007606840692460537,0.03325015306472778,0.65625,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,-0.06485456228256226,-0.10386864840984344,-0.00043110299156978726,-0.0,0.14537595212459564,-0.0,-0.0,0.00014224737242329866,9.971972465515137,0.007641777861863375,0.029600203037261963,0.78125,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,-0.04137897491455078,-0.06631112843751907,-0.0002986197068821639,-0.0,0.0928397998213768,-0.0,-0.0,0.00014704515342600644,9.975168228149414,0.005907738581299782,0.03213608264923096,0.90625,-4.34134578704834,0.0,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-0.6590107679367065,-1.0544450283050537,-0.1699485033750534,0.0,1.3255103826522827,0.0,0.0,3.501118771964684e-05,9.96426773071289,0.00555524043738842,1.2775887250900269,0.03125,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.2864867150783539,-0.4584284722805023,-0.0111506013199687,-0.0,0.5762952566146851,-0.0,-0.0,6.274342013057321e-05,9.964591026306152,0.006130417808890343,0.19282352924346924,0.15625,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.18612487614154816,-0.29786252975463867,-0.003245480125769973,-0.0,0.37446391582489014,-0.0,-0.0,7.914363231975585e-05,9.96506118774414,0.006801058072596788,0.08638548851013184,0.28125,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,-0.13391977548599243,-0.21434354782104492,-0.0013950271531939507,-0.0,0.26948559284210205,-0.0,-0.0,9.072379907593131e-05,9.965770721435547,0.0075767748057842255,0.05160647630691528,0.40625,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,-0.10035795718431473,-0.16065192222595215,-0.0007232615607790649,-0.0,0.20200395584106445,-0.0,-0.0,9.990521357394755e-05,9.966885566711426,0.008459440432488918,0.035703420639038086,0.53125,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,-0.07583846151828766,-0.12142612040042877,-0.00042358110658824444,-0.0,0.15270940959453583,-0.0,-0.0,0.00010670667688827962,9.968709945678711,0.009421739727258682,0.02767026424407959,0.65625,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,-0.05577286332845688,-0.08932570368051529,-0.0002701689372770488,-0.0,0.1123739704489708,-0.0,-0.0,0.00011243658809689805,9.971817016601562,0.010060986503958702,0.0239982008934021,0.78125,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.03715291619300842,-0.05953671783208847,-0.00018796585209202021,-0.0,0.07493725419044495,-0.0,-0.0,0.00011613246169872582,9.976944923400879,0.007971996441483498,0.02506411075592041,0.90625,-4.554555416107178,0.0,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-0.5698789954185486,-0.9118302464485168,-0.11861347407102585,0.0,1.030195951461792,0.0,0.0,2.7008902179659344e-05,9.96332836151123,0.00571836344897747,1.1471760272979736,0.03125,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.2349134087562561,-0.375903457403183,-0.007318065036088228,-0.0,0.42470529675483704,-0.0,-0.0,4.7623801947338507e-05,9.963452339172363,0.00638476200401783,0.17169874906539917,0.15625,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.1473258137702942,-0.2357732206583023,-0.0019578805658966303,-0.0,0.2663883566856384,-0.0,-0.0,5.886399594601244e-05,9.963664054870605,0.007209866773337126,0.07324635982513428,0.28125,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.10416033864021301,-0.1667158454656601,-0.0007836926961317658,-0.0,0.18837124109268188,-0.0,-0.0,6.725865387124941e-05,9.9640474319458,0.008256900124251842,0.04146885871887207,0.40625,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.07786115258932114,-0.12464288622140884,-0.000383684819098562,-0.0,0.14084376394748688,-0.0,-0.0,7.375403947662562e-05,9.9647855758667,0.009636866860091686,0.027160167694091797,0.53125,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.05985293164849281,-0.09583420306444168,-0.00021050710347481072,-0.0,0.10830743610858917,-0.0,-0.0,7.882327190600336e-05,9.96633243560791,0.011546905152499676,0.01938474178314209,0.65625,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.04677009955048561,-0.07490528374910355,-0.00011991406790912151,-0.0,0.08468446880578995,-0.0,-0.0,8.292766142403707e-05,9.969850540161133,0.013810787349939346,0.014131247997283936,0.78125,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.03712578862905502,-0.059477549046278,-8.492443157592788e-05,-0.0,0.06729377806186676,-0.0,-0.0,8.650824020151049e-05,9.977442741394043,0.012051435187458992,0.012607693672180176,0.90625,-4.746199131011963,0.0,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,-0.4257664084434509,-0.6812438368797302,-0.06671766936779022,0.0,0.691760778427124,0.0,0.0,1.7934338757186197e-05,9.962409973144531,0.0056882137432694435,0.9608609676361084,0.03125,-4.918458461761475,0.0,-0.9836916923522949
