time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.1590169072151184,-0.25461894273757935,-0.0032548238523304462,-0.0,0.4372689723968506,-0.0,-0.0,0.0003333435452077538,9.885615348815918,0.01897312141954899,0.07363998889923096,0.78125,-3.8402483463287354,0.0,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.09906133264303207,-0.15869660675525665,-0.0023052426986396313,-0.0,0.27271023392677307,-0.0,-0.0,0.0003447904600761831,9.891846656799316,0.014644625596702099,0.08372247219085693,0.90625,-3.8402483463287354,0.0,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-1.5440505743026733,-2.4705355167388916,-1.1224794387817383,0.0,3.8050808906555176,0.0,0.0,8.532836363883689e-05,9.863565444946289,0.018988126888871193,2.909766674041748,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-0.6997215747833252,-1.119652271270752,-0.07619833946228027,-0.0,1.7248172760009766,-0.0,-0.0,0.00015256353071890771,9.8655366897583,0.020276309922337532,0.4358745813369751,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.4709957540035248,-0.7537167072296143,-0.023531893268227577,-0.0,1.161388635635376,-0.0,-0.0,0.00019284506561234593,9.868013381958008,0.021585926413536072,0.19997751712799072,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.3477877378463745,-0.5566028356552124,-0.010850193910300732,-0.0,0.8579326868057251,-0.0,-0.0,0.00022242333216127008,9.871148109436035,0.022855743765830994,0.12487185001373291,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.2645662724971771,-0.42346376180648804,-0.00601569190621376,-0.0,0.6529805064201355,-0.0,-0.0,0.0002462869742885232,9.875138282775879,0.023991432040929794,0.0910106897354126,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.20051328837871552,-0.320990651845932,-0.0037113577127456665,-0.0,0.4952254295349121,-0.0,-0.0,0.000264519767370075,9.88027572631836,0.02474614977836609,0.07408511638641357,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.1456208974123001,-0.23317179083824158,-0.0024458509869873524,-0.0,0.3599839210510254,-0.0,-0.0,0.00027848989702761173,9.887001037597656,0.02402837574481964,0.06722760200500488,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.0914393961429596,-0.14648780226707458,-0.0017167592886835337,-0.0,0.22635510563850403,-0.0,-0.0,0.0002885183785110712,9.895649909973145,0.018553312867879868,0.07514798641204834,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-1.4434216022491455,-2.3095245361328125,-0.8907573223114014,0.0,3.1963460445404053,0.0,0.0,7.027247193036601e-05,9.860642433166504,0.020896973088383675,2.748023271560669,0.03125,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.6443660259246826,-1.0310752391815186,-0.05980715528130531,-0.0,1.4272494316101074,-0.0,-0.0,0.00012582118506543338,9.862412452697754,0.022688020020723343,0.41330885887145996,0.15625,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.4279162585735321,-0.6847787499427795,-0.018103715032339096,-0.0,0.9481232762336731,-0.0,-0.0,0.0001581632677698508,9.864787101745605,0.024632036685943604,0.1883922815322876,0.28125,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.3125878870487213,-0.5002708435058594,-0.008134744130074978,-0.0,0.692887544631958,-0.0,-0.0,0.00018277534400112927,9.868024826049805,0.02667115069925785,0.11588466167449951,0.40625,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,-0.23604612052440643,-0.37781810760498047,-0.004391831811517477,-0.0,0.5235257148742676,-0.0,-0.0,0.00020255203708074987,9.872504234313965,0.02869373932480812,0.08285200595855713,0.53125,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,-0.17827239632606506,-0.28539031744003296,-0.002650114009156823,-0.0,0.3957058787345886,-0.0,-0.0,0.0002168575010728091,9.878807067871094,0.030441608279943466,0.06619644165039062,0.65625,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,-0.12966611981391907,-0.20762860774993896,-0.001715290592983365,-0.0,0.2881503105163574,-0.0,-0.0,0.00022850265668239444,9.887859344482422,0.030550500378012657,0.05890679359436035,0.78125,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,-0.08290829509496689,-0.13282211124897003,-0.001193918869830668,-0.0,0.1845705509185791,-0.0,-0.0,0.00023698134464211762,9.900579452514648,0.02355104312300682,0.06412553787231445,0.90625,-4.34134578704834,0.0,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-1.3140122890472412,-2.102464437484741,-0.6756269931793213,0.0,2.614532709121704,0.0,0.0,5.648712249239907e-05,9.85715389251709,0.022273987531661987,2.5472631454467773,0.03125,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.5712901949882507,-0.9141444563865662,-0.04432971030473709,-0.0,1.1369373798370361,-0.0,-0.0,0.0001011233835015446,9.85842227935791,0.024575229734182358,0.3844186067581177,0.15625,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.3712165653705597,-0.5940466523170471,-0.012902575545012951,-0.0,0.7389659881591797,-0.0,-0.0,0.00012634406448341906,9.860276222229004,0.027257122099399567,0.17219293117523193,0.28125,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,-0.2671726942062378,-0.4275914132595062,-0.005545508116483688,-0.0,0.5320557951927185,-0.0,-0.0,0.00014518813986796886,9.863085746765137,0.03035718947649002,0.1028289794921875,0.40625,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,-0.2003244161605835,-0.3206457793712616,-0.002873944817110896,-0.0,0.39916205406188965,-0.0,-0.0,0.00015985134814400226,9.867511749267578,0.033881817013025284,0.07107400894165039,0.53125,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,-0.151554673910141,-0.2426227331161499,-0.001681898022070527,-0.0,0.3022564947605133,-0.0,-0.0,0.00017064194253180176,9.874776840209961,0.037719763815402985,0.05497896671295166,0.65625,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,-0.11173000931739807,-0.17891085147857666,-0.0010731613729149103,-0.0,0.2231648862361908,-0.0,-0.0,0.0001802106125978753,9.88715648651123,0.04024520143866539,0.04758405685424805,0.78125,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.07476311177015305,-0.11976893246173859,-0.0007537396741099656,-0.0,0.14970239996910095,-0.0,-0.0,0.0001866548991529271,9.907539367675781,0.03178693726658821,0.049945950508117676,0.90625,-4.554555416107178,0.0,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-1.1362495422363281,-1.8180373907089233,-0.47151055932044983,0.0,2.0313713550567627,0.0,0.0,4.331157106207684e-05,9.853374481201172,0.022925008088350296,2.2871592044830322,0.03125,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.4684358239173889,-0.7495646476745605,-0.029091602191329002,-0.0,0.837561309337616,-0.0,-0.0,7.634948269696906e-05,9.853841781616211,0.025592122226953506,0.34229159355163574,0.15625,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.2938387989997864,-0.47022563219070435,-0.007783118169754744,-0.0,0.52547287940979,-0.0,-0.0,9.477447747485712e-05,9.854656219482422,0.028894122689962387,0.1459900140762329,0.28125,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.20782531797885895,-0.33261585235595703,-0.003114537335932255,-0.0,0.37175196409225464,-0.0,-0.0,0.00010812347318278626,9.856146812438965,0.03308426961302757,0.08259880542755127,0.40625,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.15547874569892883,-0.2488703429698944,-0.0015231482684612274,-0.0,0.2782352864742279,-0.0,-0.0,0.0001183295389637351,9.859051704406738,0.038608770817518234,0.05399453639984131,0.53125,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.11974943429231644,-0.19171099364757538,-0.0008330108248628676,-0.0,0.21446524560451508,-0.0,-0.0,0.00012688979040831327,9.865181922912598,0.0462605319917202,0.03834033012390137,0.65625,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.09399881213903427,-0.15051554143428802,-0.0004711289657279849,-0.0,0.1686193346977234,-0.0,-0.0,0.0001331621315330267,9.879172325134277,0.055312152951955795,0.02762460708618164,0.78125,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.07522090524435043,-0.12047573179006577,-0.000337505858624354,-0.0,0.13537737727165222,-0.0,-0.0,0.00013866732479073107,9.909257888793945,0.048107635229825974,0.02472984790802002,0.90625,-4.746199131011963,0.0,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,-0.8488775491714478,-1.3582322597503662,-0.26519331336021423,0.0,1.3635953664779663,0.0,0.0,2.8651200409512967e-05,9.849687576293945,0.022799432277679443,1.915616750717163,0.03125,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,-0.30665162205696106,-0.4906907379627228,-0.012729023583233356,-0.0,0.49260497093200684,-0.0,-0.0,4.9064266931964085e-05,9.849209785461426,0.025548843666911125,0.2545311450958252,0.15625,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,-0.18426628410816193,-0.2948850691318512,-0.0028938082978129387,-0.0,0.2960189878940582,-0.0,-0.0,6.015779945300892e-05,9.848645210266113,0.029055338352918625,0.0962975025177002,0.28125,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,-0.1293509304523468,-0.2070275843143463,-0.0010818474693223834,-0.0,0.20781083405017853,-0.0,-0.0,6.737527291988954e-05,9.84801959991455,0.03373780474066734,0.05128467082977295,0.40625,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,-0.0976158156991005,-0.15625688433647156,-0.000506168114952743,-0.0,0.1568395495414734,-0.0,-0.0,7.296760304598138e-05,9.847463607788086,0.04048833250999451,0.031795501708984375,0.53125,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,-0.07800660282373428,-0.12488702684640884,-0.00023041971144266427,-0.0,0.12535348534584045,-0.0,-0.0,7.794025441398844e-05,9.847501754760742,0.05142033100128174,0.018112540245056152,0.65625,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,-0.07225002348423004,-0.11568093299865723,0.00010469852713868022,0.0,0.11614550650119781,-0.0,-0.0,8.246029756264761e-05,9.850245475769043,0.06855457276105881,-0.008885741233825684,0.78125,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,-0.10957895964384079,-0.17541322112083435,0.0017885303823277354,0.0,0.17630614340305328,-0.0,-0.0,8.856599015416577e-05,9.860822677612305,0.06602387875318527,-0.10008299350738525,0.90625,-4.918458461761475,0.0,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,1.8963391780853271,3.034214735031128,-4.340412616729736,0.0,12.208577156066895,0.0,0.0,0.0002939483383670449,9.868916511535645,-0.0008310650009661913,3.508697509765625,0.03125,0.3261663019657135,0.0,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,0.8828222155570984,1.4126460552215576,-0.299487441778183,0.0,5.684445381164551,0.0,0.0,0.0005320037016645074,9.869726181030273,-0.0008199262083508074,0.520039439201355,0.15625,0.3261663019657135,0.0,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,0.6097633838653564,0.9757879376411438,-0.09532665461301804,0.0,3.9268798828125,0.0,0.0,0.0006788806640543044,9.870567321777344,-0.0007993233157321811,0.2396535873413086,0.28125,0.3261663019657135,0.0,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,0.46094146370887756,0.7377005815505981,-0.045882150530815125,0.0,2.9690070152282715,0.0,0.0,0.0007919302443042397,9.871438980102539,-0.0007644539582543075,0.15259099006652832,0.40625,0.3261663019657135,0.0,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,0.35782167315483093,0.5727300643920898,-0.026773259043693542,0.0,2.305267810821533,0.0,0.0,0.0008781511569395661,9.872342109680176,-0.0007086118566803634,0.1147005558013916,0.53125,0.3261663019657135,0.0,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,0.27560704946517944,0.4412044584751129,-0.017457066103816032,0.0,1.7760411500930786,0.0,0.0,0.0009507148060947657,9.873271942138672,-0.0006242451490834355,0.09709835052490234,0.65625,0.3261663019657135,0.0,0.0652332603931427
