time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
48.300000000000004,14345,2.0,-1.375,0.0,1.201435977990243,-0.09776889364954823,3.12066404315089e-09,1.4271797282604035e-09,3.6650432994002037e-09,0.1244342777194603,-0.18701738753463787
48.300000000000004,14345,2.0,-1.2500000000000002,0.0,1.1812022343798545,-0.09738495678931867,4.712812936695663e-09,6.876424136569628e-09,1.694861295547206e-08,0.4100292981947583,-0.19437451276307002
48.300000000000004,14345,2.0,-1.125,0.0,1.1068039152406544,-0.09072708468594043,7.679229925286307e-09,1.8679593719305552e-08,5.692446240665157e-08,1.0030607901332318,-0.20105610100805646
48.300000000000004,14345,2.0,-1.0,0.0,0.9350532122768326,-0.0748021272786083,1.1973694078840027e-08,1.3935896594879358e-08,1.444816321372722e-07,1.7254674276497597,-0.2060186517912972
48.300000000000004,14345,2.0,-0.875,0.0,0.6842428864657875,-0.05479420244527306,1.3878724445403004e-08,-3.6836067196837465e-08,2.649190863675229e-07,2.1246304960628035,-0.2089806135625491
48.300000000000004,14345,2.0,-0.75,0.0,0.4153182779786297,-0.03949031546228433,6.580545281544793e-09,-1.23158236987187e-07,3.78610367281236e-07,1.966950579916525,-0.210364778666409
48.300000000000004,14345,2.0,-0.625,0.0,0.19431598253450513,-0.03313785315689572,-9.917220653631965e-09,-1.6682657229813842e-07,4.4604584202903047e-07,1.4583831692335645,-0.21118716670028162
48.300000000000004,14345,2.0,-0.5,0.0,0.04448144841367745,-0.03223184159565275,-2.47640693771254e-08,-1.1716516988537335e-07,4.6623321048605954e-07,1.0042526462175327,-0.21203382114191474
48.300000000000004,14345,2.0,-0.375,0.0,-0.05984936842196752,-0.031272119382112835,-3.002103815406573e-08,-3.966814254000138e-08,4.910526295464176e-07,0.6848380296104265,-0.21306335442461374
48.300000000000004,14345,2.0,-0.25,0.0,-0.1323982171436604,-0.028489636889755983,-2.6264997297450237e-08,2.4162654171690976e-08,5.511569705772219e-07,0.4284639591131139,-0.21435547427746243
48.300000000000004,14345,2.0,-0.125,0.0,-0.17679947435093624,-0.023755561703082424,-1.6093696247448553e-08,6.354888321610969e-08,6.403748632518359e-07,0.19428763091310022,-0.21588971942371768
48.300000000000004,14345,2.0,0.0,0.0,-0.1931731050663707,-0.017449718175231214,-2.088709194610243e-09,9.140808521276133e-08,7.109921568885373e-07,-0.023268385172587773,-0.2176717789186871
48.300000000000004,14345,2.0,0.12499999999999956,0.0,-0.1806860033683164,-0.010508661162630845,1.444985701996154e-08,9.650970980733951e-08,7.202880629694682e-07,-0.24688197969413347,-0.21963150117856692
48.300000000000004,14345,2.0,0.25,0.0,-0.13899934077332265,-0.003949907090299451,2.8374822640612306e-08,5.665258575610142e-08,6.462637751623604e-07,-0.49495293257642614,-0.22160163776837244
48.300000000000004,14345,2.0,0.375,0.0,-0.06660946993350908,0.0017584975049104276,3.3413291140858e-08,-6.599969424793984e-09,5.124830793288727e-07,-0.7831540587095124,-0.22336741630776819
48.300000000000004,14345,2.0,0.49999999999999956,0.0,0.04305745887244253,0.006583525944388446,3.028268605881106e-08,-4.0472167174457464e-08,3.830116425811657e-07,-1.148333900071028,-0.22461341666761633
48.300000000000004,14345,2.0,0.625,0.0,0.2046431887325278,0.01153049984186011,2.6394345891595813e-08,-3.127244571696724e-08,3.0485002266990164e-07,-1.6246588065124707,-0.22498653473106753
48.300000000000004,14345,2.0,0.75,0.0,0.4375652660486248,0.020528117511127417,2.3710803943977635e-08,-4.145301951957656e-08,2.4672351229166146e-07,-2.081596631517473,-0.2236734986495634
48.300000000000004,14345,2.0,0.8749999999999996,0.0,0.70911936762168,0.036532908922266204,1.7726664534974968e-08,-5.5096017542341076e-08,1.7133844562985367e-07,-2.144511726255198,-0.2199209011515047
48.300000000000004,14345,2.0,1.0,0.0,0.9526752138453117,0.05637430979911961,1.1234282154033653e-08,-4.7466783528354236e-08,9.525300305427496e-08,-1.6795597868293508,-0.21339437504240752
48.300000000000004,14345,2.0,1.125,0.0,1.1136001638525226,0.07299416802574145,6.026442398809296e-09,-2.678709934062018e-08,4.134403528585747e-08,-0.947391651337751,-0.20465332260042468
48.300000000000004,14345,2.0,1.25,0.0,1.1801919946810162,0.08161002539550824,3.4428632444583333e-09,-8.762196441640999e-09,1.6150186774651264e-08,-0.37788500272336656,-0.19489498726858037
48.300000000000004,14345,2.0,1.375,0.0,1.1965453744335968,0.08445667398491007,2.3372564087263124e-09,-1.2280965197165535e-09,7.773795828744128e-09,-0.11191569126779782,-0.18528260223386822
48.300000000000004,14345,2.0,1.5,0.0,1.1951958217853287,0.08480350146643678,1.7129076395735949e-09,8.344165451625475e-11,5.071857510797109e-09,-0.027770168670189048,-0.17621836162267113
48.300000000000004,14345,2.0,1.625,0.0,1.1897767832785993,0.08412014422657832,1.2013105922565555e-09,8.98956156886992e-10,3.5563213686108536e-09,-0.004138746815084448,-0.16779758029617114
48.300000000000004,14345,2.0,1.75,0.0,1.1834071734447649,0.0830235590188249,9.332265102470367e-10,1.5755462410859333e-09,2.4447513384323745e-09,0.002837176024065102,-0.15987003434704444
48.300000000000004,14345,2.0,1.875,0.0,1.1770394439894294,0.08168482983423703,7.869992722142253e-10,1.2584480291297452e-09,1.3160605743031771e-09,0.007060387352861688,-0.15242216565205657
48.300000000000004,14345,2.0,2.0,0.0,1.170230254068716,0.08002605516686535,6.04770996767017e-10,4.8920658245202e-10,5.365023556649724e-10,0.007792742068286453,-0.14545644936347762
48.300000000000004,14345,2.0,2.125,0.0,1.1648564916341628,0.07813415370814536,4.514091853198912e-10,4.0556914365286574e-10,2.327583837596167e-10,0.0028335494808219694,-0.13886265110716617
48.300000000000004,14345,2.0,2.25,0.0,1.1596602596255243,0.07578963977707032,3.434357799579019e-10,3.190411923854097e-10,3.6715788045930886e-11,0.0016346209378397508,-0.13294654739684975
48.300000000000004,14345,2.0,2.375,0.0,1.1533387890591946,0.07405380457746066,2.4037718633623886e-10,1.9394806358173897e-10,-9.309900045309781e-11,0.0035953443603140975,-0.12733591280385015
48.300000000000004,14345,2.0,2.5,0.0,1.1487114995447159,0.07172010778863978,1.8115818010033213e-10,8.456363897727684e-11,-1.2138411963255769e-10,0.0030901750952074905,-0.12211100828088439
48.300000000000004,14345,2.0,2.625,0.0,1.1457725571499038,0.06951685118576587,1.3722790344151606e-10,1.070940507089632e-10,-1.0542118885060644e-10,-0.0003190505117497951,-0.11689830134263625
48.300000000000004,14345,2.0,2.75,0.0,1.1429556380446397,0.06688932043101638,1.0360605689347238e-10,6.792479947464124e-11,-7.656404807396499e-11,-0.00399352841839129,-0.11180224176287172
48.300000000000004,14345,2.0,2.875,0.0,1.1385413271046747,0.06497336486723575,8.078362825671773e-11,8.987825478596566e-11,-9.49180877724877e-11,-0.00041631009879510337,-0.1080878488298047
48.300000000000004,14345,2.0,3.0,0.0,1.1344028155739478,0.06291756105586588,5.897084870418075e-11,1.5617300289088086e-10,-9.287093318645949e-11,0.002259763552948065,-0.10416363634488644
48.4,14375,2.0,-3.0,0.0,1.1369362222251267,-0.061649854737231405,2.769467704164737e-11,-7.474870095209876e-10,-1.5510029258212975e-10,-0.0021888145998959457,-0.1073874475004232
48.4,14375,2.0,-2.875,0.0,1.1415222918071408,-0.0639084285175911,2.7271394996445357e-11,-6.807952275034697e-10,-2.084190966254378e-10,0.0006703529384032958,-0.11150990309087905
48.4,14375,2.0,-2.75,0.0,1.146404571688863,-0.065877546008024,2.1161049028418707e-11,-7.659706297259287e-10,-2.8177941455094206e-10,0.004364052514433893,-0.11546210212541654
48.4,14375,2.0,-2.625,0.0,1.149672660731206,-0.06895857088389103,6.06435032946341e-11,-5.339193288230281e-10,-1.8712698987984662e-10,0.000505026715048277,-0.12089897691469681
48.4,14375,2.0,-2.5,0.0,1.1530952788871338,-0.07171331048731333,1.0271976748633279e-10,-2.1602629065326128e-10,-1.0665900596369533e-10,-0.0028565476893077078,-0.12649097880272078
48.4,14375,2.0,-2.375,0.0,1.1582136263034917,-0.0745966324567386,1.5471860142121874e-10,2.445746933327075e-11,-1.9368069002010304e-11,-0.0031460979725693684,-0.13199067452384933
48.4,14375,2.0,-2.25,0.0,1.1651074725443125,-0.0771769315906595,2.372248648540996e-10,3.180983328623768e-10,-3.523952554400756e-11,-0.0007201228079809398,-0.13783589735552923
48.4,14375,2.0,-2.125,0.0,1.1707745126979703,-0.08043072840510439,3.684734229712808e-10,5.912650622101992e-10,-7.685485510739742e-11,-0.002455098822764237,-0.1438898346146758
48.4,14375,2.0,-2.0,0.0,1.176550417650922,-0.08344305124986308,5.901667957833834e-10,5.219418955678895e-10,5.4083387337875007e-11,-0.008218023698483368,-0.1504909263147105
48.4,14375,2.0,-1.875,0.0,1.1837373818869004,-0.08654655074006248,8.630836241334239e-10,-2.275190947636632e-11,6.763676769089541e-11,-0.0073423141773553075,-0.15725520944026902
48.4,14375,2.0,-1.75,0.0,1.1902103020346009,-0.0896174260785143,1.1417146339271656e-09,-5.049724097660001e-10,-8.771149792151966e-12,-0.0024836972011257506,-0.1643071511128719
48.4,14375,2.0,-1.625,0.0,1.1963964174565516,-0.09273355877510311,1.555419242190646e-09,-8.158469346833568e-11,-1.1646185485111816e-10,0.0049838446604295586,-0.17153481992935296
48.4,14375,2.0,-1.5,0.0,1.201243999636937,-0.09578841337675745,2.225069544657447e-09,3.4317373544788145e-10,3.7461393155075576e-10,0.031121197987954506,-0.1789352312939268
48.4,14375,2.0,-1.375,0.0,1.2009552128773389,-0.09801587696206099,3.245740063794774e-09,1.482151475690955e-09,3.46607121355963e-09,0.1244735394445353,-0.1864459143577837
48.4,14375,2.0,-1.2500000000000002,0.0,1.1806020794531042,-0.09758030382126509,4.8939431334953925e-09,7.106832821993209e-09,1.689089837586178e-08,0.4099866567429295,-0.19370107815729448
48.4,14375,2.0,-1.125,0.0,1.1060976792575696,-0.09082251117078174,7.955756015512386e-09,1.9309750488865223e-08,5.747525349890261e-08,1.0027200134920597,-0.20027626667488693
48.4,14375,2.0,-1.0,0.0,0.9342842608650475,-0.07472843356697106,1.2425592535580346e-08,1.4977117835322257e-08,1.4606747646862726e-07,1.7250228950168693,-0.20515294279402613
48.4,14375,2.0,-0.875,0.0,0.6834144018554211,-0.05448345582962337,1.4528236466331347e-08,-3.6078873014034255e-08,2.683142809376667e-07,2.1245633345531356,-0.2080808229325441
48.4,14375,2.0,-0.75,0.0,0.4143925465510266,-0.03890755608484728,7.322549163271554e-09,-1.240314476217991e-07,3.837441050862659e-07,1.9669075884846021,-0.20948450067431423
48.4,14375,2.0,-0.625,0.0,0.193347670885869,-0.03234256848480121,-9.335121830340204e-09,-1.6928428494912707e-07,4.5103751599188705e-07,1.457265071401274,-0.210373892160001
48.4,14375,2.0,-0.5,0.0,0.04365264692689238,-0.03134031602400258,-2.4337854164801254e-08,-1.1925605529259388e-07,4.686271410125125e-07,1.0018495220160952,-0.2113280915822003
48.4,14375,2.0,-0.375,0.0,-0.0604486314609512,-0.030354468492376954,-2.960635357501286e-08,-4.173129154651412e-08,4.910721186208412e-07,0.6819252959667409,-0.21250036319243135
48.4,14375,2.0,-0.25,0.0,-0.13275989219494602,-0.0275735701060676,-2.589802742202722e-08,2.110456355201757e-08,5.498379968285735e-07,0.4254130429938001,-0.21395797909544684
48.4,14375,2.0,-0.125,0.0,-0.17693276787008944,-0.022851958840854142,-1.5883778720106232e-08,5.96922073943188e-08,6.385045303406993e-07,0.1913303742229372,-0.2156799339222998
48.4,14375,2.0,0.0,0.0,-0.1931114347449487,-0.016560158861243943,-2.080422160528392e-09,8.734828235530355e-08,7.087186806731901e-07,-0.026066995029565623,-0.21765542382348171
48.4,14375,2.0,0.12499999999999956,0.0,-0.18044113784032279,-0.009618841237335807,1.4249484238169399e-08,9.295372153041659e-08,7.183244115593436e-07,-0.24970040074865357,-0.21981089409148472
48.4,14375,2.0,0.25,0.0,-0.13855000842840218,-0.0030460832171999765,2.811094788673702e-08,5.4430138828286695e-08,6.460984155803975e-07,-0.4979663277537203,-0.2219764468005895
48.4,14375,2.0,0.375,0.0,-0.06591228926618442,0.0026658546047621918,3.333971540605679e-08,-7.742274386883098e-09,5.143757302689284e-07,-0.7862974812116766,-0.223919957617157
48.4,14375,2.0,0.49999999999999956,0.0,0.044027505466584196,0.007458692916070335,3.049711237763926e-08,-4.2737443839427875e-08,3.843756709854067e-07,-1.1510500563334445,-0.2253237937510348
48.4,14375,2.0,0.625,0.0,0.20578808348351754,0.012282195501238657,2.6439504207712375e-08,-3.759418725912575e-08,3.0183254752438076e-07,-1.6260103993136505,-0.2258209782787484
48.4,14375,2.0,0.75,0.0,0.4386825797284451,0.021032016909475607,2.314784150667152e-08,-4.773065064961624e-08,2.405554800698861e-07,-2.081807816618818,-0.2245888462602434
48.4,14375,2.0,0.8749999999999996,0.0,0.7101296797869957,0.036748634268576205,1.6889151228020348e-08,-5.768518607389414e-08,1.660387125855361e-07,-2.1444962109847387,-0.22085605030008792
48.4,14375,2.0,1.0,0.0,0.9535741986508504,0.05634421106828818,1.0542839768496332e-08,-4.7727497257512724e-08,9.215430875127248e-08,-1.6796225315946338,-0.21428059682740783
48.4,14375,2.0,1.125,0.0,1.1143608649692769,0.07278959516853013,5.571207620923524e-09,-2.668730313540819e-08,4.013336926606281e-08,-0.9472968881383119,-0.20543181603297492
48.4,14375,2.0,1.25,0.0,1.1807895649948785,0.0813062622013606,3.1591404913310434e-09,-9.00581820037779e-09,1.585409718198774e-08,-0.3776675415250674,-0.19554507372313992
48.4,14375,2.0,1.375,0.0,1.1969969574454724,0.08410607201470827,2.137949892910155e-09,-1.5962805665689099e-09,7.827966651209192e-09,-0.11178296693852714,-0.18581075602842786
48.4,14375,2.0,1.5,0.0,1.1955276305230675,0.08444110151775645,1.5748475177182966e-09,-2.0622058562980431e-10,5.265054838508883e-09,-0.027738107058586686,-0.17663401719818542
48.4,14375,2.0,1.625,0.0,1.1900141136806544,0.08376304870248953,1.1041834690928663e-09,6.504658570615479e-10,3.764009806967243e-09,-0.004123690547163047,-0.1681152369721988
48.4,14375,2.0,1.75,0.0,1.1835639091663313,0.08268049732634597,8.624794091737886e-10,1.3691257758555452e-09,2.6138166362232487e-09,0.00285139351806883,-0.16010449549687514
48.4,14375,2.0,1.875,0.0,1.1771293302409964,0.08136357664351429,7.337446283878384e-10,1.1297602087102653e-09,1.441800713053044e-09,0.007064820537006008,-0.15258513818352418
48.4,14375,2.0,2.0,0.0,1.1702680727784402,0.07973392381814717,5.664884170221578e-10,4.2421997629367367e-10,6.08435600110208e-10,0.00778987139989107,-0.1455584183557451
48.4,14375,2.0,2.125,0.0,1.1648556432929662,0.07786518720838906,4.271854905395459e-10,3.649054505172285e-10,2.664952625008096e-10,0.002830472780638785,-0.13891130941750485
48.4,14375,2.0,2.25,0.0,1.1596296832733286,0.07555125178252554,3.26419471278574e-10,2.7318088746906567e-10,4.404298887951031e-11,0.001624981694582886,-0.13295676604569334
48.4,14375,2.0,2.375,0.0,1.153279187226343,0.07384956217306432,2.2689137020022727e-10,1.4203149554824364e-10,-1.0708553610941955e-10,0.0035831143390933416,-0.1273151142757785
48.4,14375,2.0,2.5,0.0,1.1486358790179767,0.07154289201450688,1.7011028339292825e-10,3.0646083576846846e-11,-1.3752156842198374e-10,0.0030604067273770027,-0.12206583177959494
48.4,14375,2.0,2.625,0.0,1.1456889456442785,0.06936087668070795,1.2593641128643296e-10,6.777883291996194e-11,-1.1744097811094673e-10,-0.00034720494100650567,-0.11682825279444481
48.4,14375,2.0,2.75,0.0,1.1428657327298493,0.06675449432484008,9.366048170669977e-11,3.733291484255586e-11,-8.104720634668654e-11,-0.004035084555051521,-0.11170896544119412
48.4,14375,2.0,2.875,0.0,1.1384550144629249,0.06485992604349239,7.249819511002477e-11,6.775874490699871e-11,-1.0035891335110983e-10,-0.00044232558619932864,-0.1080004560600292
48.4,14375,2.0,3.0,0.0,1.1343194883464889,0.06281682418465619,5.17262094659189e-11,1.4480455692983665e-10,-9.833834149470042e-11,0.002248573568699384,-0.10407772156927442
48.5,14405,2.0,-3.0,0.0,1.1369811234337102,-0.06173091966353967,3.3935840759597543e-11,-6.231509994164044e-10,-1.485813893376675e-10,-0.0022017244698114453,-0.1074306739549971
48.5,14405,2.0,-2.875,0.0,1.1415643992806732,-0.06400478769447751,3.4543507441182835e-11,-5.92750239800378e-10,-2.1086504423590625e-10,0.0006717411773492327,-0.11156035310281379
48.5,14405,2.0,-2.75,0.0,1.1464482571430432,-0.06599194321334356,2.882895344581897e-11,-6.830221631945298e-10,-2.9009583462090873e-10,0.004374770016047192,-0.11552563167397181
48.5,14405,2.0,-2.625,0.0,1.1496988349999187,-0.06909085025558767,6.671047571125602e-11,-4.733834084898114e-10,-1.8965019846419167e-10,0.0005233719572567666,-0.12094081775801721
48.5,14405,2.0,-2.5,0.0,1.153103600202383,-0.07186432924908921,1.0716964793286329e-10,-1.8299597215308158e-10,-9.93836655814263e-11,-0.0028371673076684457,-0.12650948961491956
48.5,14405,2.0,-2.375,0.0,1.1581982880312893,-0.07476734533057171,1.6131485280996152e-10,3.5803981104857046e-11,-1.2542561194526838e-11,-0.003130234384447711,-0.13198641259803723
48.5,14405,2.0,-2.25,0.0,1.1650616142634622,-0.07737126478498421,2.5000491436875804e-10,3.3403674451261204e-10,-3.605910262380212e-11,-0.0007211249032223694,-0.13780340658427254
48.5,14405,2.0,-2.125,0.0,1.1706982865516882,-0.08064585311080033,3.8726927660403093e-10,6.169818784518319e-10,-9.009812094064149e-11,-0.0024602683257437838,-0.14382362091592685
48.5,14405,2.0,-2.0,0.0,1.17643485633415,-0.08367107090643294,6.148491480812102e-10,5.348449561257494e-10,6.580662979504893e-11,-0.008230784819771636,-0.15037812915042081
48.5,14405,2.0,-1.875,0.0,1.1835692163942808,-0.08679059082937839,8.977821723811053e-10,-2.0402868513274595e-11,7.017563484942e-11,-0.007344975231223845,-0.1570891856798428
48.5,14405,2.0,-1.75,0.0,1.189975845989355,-0.08987060460321553,1.1874879299023527e-09,-5.254646961259565e-10,-2.2801482110380458e-11,-0.0024775672002046323,-0.16407780506933953
48.5,14405,2.0,-1.625,0.0,1.1960835567876444,-0.09298788578009533,1.6148108272708238e-09,-9.609496801590704e-11,-1.3817616305315496e-10,0.004989128928839564,-0.1712324587373864
48.5,14405,2.0,-1.5,0.0,1.2008404263090287,-0.09603166645287285,2.3065237952071277e-09,3.1339035742579764e-10,2.758003100046332e-10,0.031087023618780105,-0.1785474509597598
48.5,14405,2.0,-1.375,0.0,1.200452653873422,-0.09823009465992988,3.356789119816179e-09,1.5214258753542985e-09,3.392588745822301e-09,0.12445094138134916,-0.18595939159280686
48.5,14405,2.0,-1.2500000000000002,0.0,1.179989167664177,-0.0977349848201094,5.056365563968343e-09,7.318091445970998e-09,1.6952428886991114e-08,0.4098605090432914,-0.19311398558641815
48.5,14405,2.0,-1.125,0.0,1.1053962469248444,-0.09086925820434967,8.208477500344598e-09,1.992890795398396e-08,5.793387020710718e-08,1.002218746113971,-0.19959006849100874
48.5,14405,2.0,-1.0,0.0,0.9335508637749936,-0.07460022681415697,1.2851036741390507e-08,1.6078311686280847e-08,1.4753236632236354e-07,1.724432543260686,-0.20439457266169278
48.5,14405,2.0,-0.875,0.0,0.6826401588397117,-0.05411233996683371,1.5156107134178328e-08,-3.514507213003868e-08,2.715362762296831e-07,2.124557355726704,-0.2073109049323678
48.5,14405,2.0,-0.75,0.0,0.4135088028172598,-0.038254559381390614,8.06342889734398e-09,-1.2463940673045088e-07,3.887165479182904e-07,1.9671996444848232,-0.20876214666606285
