time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6128522753715515,0.6128522753715515,9.996566772460938,0.12261255075289826,6.129924097581419,0.06583870287337731,0.12259848195162838,-0.029900923371315002,0.0,1.2370494604110718,0.9109110832214355
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5102605819702148,0.5102605819702148,9.996018409729004,0.10209276555024836,5.103326654258057,0.06423868837914472,0.10206653308516113,-0.020666180178523064,0.0,0.925765335559845,0.9492398262023926
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36528950929641724,0.36528950929641724,9.994975090026855,0.07309463125344032,3.6528214851752803,0.05836887648355424,0.07305642970350561,-0.011276919394731522,0.0,0.595682680606842,0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.962885856628418,0.962885856628418,9.99804973602295,0.19261473628384596,9.63425793364623,0.03834391559709404,0.1926851586729246,-0.19433653354644775,0.0,6.281785011291504,-0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9583640694618225,0.9583640694618225,9.998039245605469,0.19171040359399694,9.588948653488243,0.03921560034675549,0.19177897306976488,-0.17324160039424896,0.0,5.6198554039001465,-0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.949965238571167,0.949965238571167,9.998016357421875,0.19003074302153442,9.504794505078598,0.040817797432857045,0.19009589010157196,-0.1533265858888626,0.0,5.007116317749023,-0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9378187656402588,0.9378187656402588,9.997980117797852,0.18760164645072772,9.383126520136987,0.0430371217772397,0.18766253040273972,-0.1347554624080658,0.0,4.443084239959717,-0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9216941595077515,0.9216941595077515,9.997926712036133,0.18437705857518602,9.221590084616626,0.04578119128652294,0.1844318016923325,-0.11755681037902832,0.0,3.9249696731567383,-0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9010926485061646,0.9010926485061646,9.997854232788086,0.1802572087020473,9.015260430765444,0.04896137806222236,0.18030520861530888,-0.10169357061386108,0.0,3.449083089828491,-0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8752589821815491,0.8752589821815491,9.997754096984863,0.17509112020378875,8.756540554114764,0.05246062228948538,0.17513081108229528,-0.08709787577390671,0.0,3.011298179626465,-0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8431423902511597,0.8431423902511597,9.997621536254883,0.1686685952641095,8.434946358841032,0.056116984420477405,0.16869892717682064,-0.07368746399879456,0.0,2.6073639392852783,-0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8033112287521362,0.8033112287521362,9.997447967529297,0.16070325774361818,8.036153557423061,0.05969355813057823,0.1607230711484612,-0.06137204170227051,0.0,2.232886791229248,-0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7537927627563477,0.7537927627563477,9.997222900390625,0.15080043133316443,7.5404470047983,0.06285440725888033,0.150808940095966,-0.05005298927426338,0.0,1.883291482925415,-0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6917677521705627,0.6917677521705627,9.996936798095703,0.13839594390600454,6.919621764817497,0.06512459943268645,0.13839243529634992,-0.03961504250764847,0.0,1.5534820556640625,-0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6129074096679688,0.6129074096679688,9.996566772460938,0.12262358139925358,6.130401233569611,0.06583154269190766,0.12260802467139222,-0.02990572899580002,0.0,1.2371456623077393,-0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5103058218955994,0.5103058218955994,9.996018409729004,0.10210181713929715,5.103719624344091,0.06423433170979959,0.10207439248688183,-0.02066945843398571,0.0,0.9258365631103516,-0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3653215765953064,0.3653215765953064,9.994975090026855,0.07310104793754414,3.653090330508135,0.05836747063474777,0.07306180661016269,-0.01127867866307497,0.0,0.595726490020752,-0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9628862738609314,0.9628862738609314,9.99804973602295,0.1926148197466261,9.634253553672115,0.038343671217777014,0.19268507107344232,-0.19433659315109253,0.0,6.281782150268555,0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9583643078804016,0.9583643078804016,9.998039245605469,0.19171045128706418,9.588960029110071,0.03921607387899516,0.1917792005822014,-0.17324155569076538,0.0,5.619862079620361,0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9499654769897461,0.9499654769897461,9.998016357421875,0.19003079071471085,9.504810781533473,0.04081833752870773,0.19009621563066947,-0.1533266007900238,0.0,5.007124900817871,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9378190636634827,0.9378190636634827,9.997980117797852,0.18760170606741436,9.383106399080729,0.04303648208258115,0.18766212798161458,-0.1347554326057434,0.0,4.443074703216553,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9216940402984619,0.9216940402984619,9.997926712036133,0.18437703472838396,9.221595680942523,0.045781369206595236,0.18443191361885045,-0.11755681782960892,0.0,3.9249720573425293,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9010924100875854,0.9010924100875854,9.997854232788086,0.18025716100809747,9.015248611322738,0.04896071210259458,0.18030497222645475,-0.10169366747140884,0.0,3.4490785598754883,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8752589821815491,0.8752589821815491,9.997754096984863,0.17509112020378875,8.756547477059259,0.05246095072420535,0.1751309495411852,-0.08709784597158432,0.0,3.011300563812256,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8431423306465149,0.8431423306465149,9.997621536254883,0.1686685833403445,8.434950984573614,0.056117073628871646,0.16869901969147227,-0.07368748635053635,0.0,2.607365369796753,0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8033114671707153,0.8033114671707153,9.997447967529297,0.16070330543950617,8.03617241353947,0.05969431047618577,0.1607234482707894,-0.06137201562523842,0.0,2.2328920364379883,0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7537928223609924,0.7537928223609924,9.997222900390625,0.15080044325740485,7.540465123224534,0.06285509964788807,0.15080930246449067,-0.05005297437310219,0.0,1.883296012878418,0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6917678713798523,0.6917678713798523,9.996936798095703,0.1383959677551679,6.9196334367795505,0.0651249904276966,0.138392668735591,-0.039615046232938766,0.0,1.5534846782684326,0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6129072904586792,0.6129072904586792,9.996566772460938,0.12262355754920741,6.130400054101757,0.0658314738038229,0.12260800108203514,-0.029905734583735466,0.0,1.2371454238891602,0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5103058815002441,0.5103058815002441,9.996018409729004,0.10210182906497443,5.103714370546279,0.06423416878800894,0.10207428741092558,-0.02066945470869541,0.0,0.9258356094360352,0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3653215169906616,0.3653215169906616,9.994975090026855,0.07310103601062203,3.653083389899078,0.058367245405956086,0.07306166779798157,-0.011278675869107246,0.0,0.5957253575325012,0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9629843831062317,0.9629843831062317,9.998050689697266,0.19263442704857706,9.63511458842485,0.03831826572960696,0.19270229176849699,-0.19437275826931,0.0,6.282342910766602,-0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9584612846374512,0.9584612846374512,9.998039245605469,0.19172985044217197,9.58978199215489,0.03918990184308388,0.1917956398430978,-0.1732737123966217,0.0,5.620343208312988,-0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9500606060028076,0.9500606060028076,9.998016357421875,0.19004982029211118,9.50561556558671,0.0407930853652543,0.1901123113117342,-0.1533547043800354,0.0,5.0075483322143555,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.937911331653595,0.937911331653595,9.997980117797852,0.1876201633935993,9.383886801512505,0.04301205393850102,0.1876777360302501,-0.1347799003124237,0.0,4.443443775177002,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9217839241027832,0.9217839241027832,9.99792766571045,0.1843949976281973,9.222352821469713,0.04575852430111916,0.18444705642939424,-0.11757779121398926,0.0,3.9252939224243164,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9011788368225098,0.9011788368225098,9.997854232788086,0.18027445006491147,9.01598109037728,0.048939952381197235,0.18031962180754563,-0.10171139240264893,0.0,3.4493584632873535,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8753412961959839,0.8753412961959839,9.997754096984863,0.17510758670489215,8.757249902667391,0.052441966521064524,0.17514499805334782,-0.08711280673742294,0.0,3.0115418434143066,-0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8432203531265259,0.8432203531265259,9.997621536254883,0.16868419154870248,8.435614277540187,0.056099999105753987,0.16871228555080375,-0.07369992136955261,0.0,2.607570171356201,-0.7093313217163086
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8033844232559204,0.8033844232559204,9.997447967529297,0.1607179003812237,8.036786627693616,0.059678946695208304,0.1607357325538723,-0.0613822415471077,0.0,2.233062505722046,-0.768049669265747
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.753860592842102,0.753860592842102,9.997222900390625,0.15081400111877993,7.541034198758916,0.06284226777076744,0.1508206839751783,-0.05006114020943642,0.0,1.883437991142273,-0.8208287239074707
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6918290853500366,0.6918290853500366,9.996936798095703,0.1384082143005689,6.9201516795088205,0.06511475356380636,0.13840303359017642,-0.03962140530347824,0.0,1.5536009073257446,-0.8682691574096679
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.612960934638977,0.612960934638977,9.996566772460938,0.12263429006998558,6.130858875972749,0.06582417268216245,0.12261717751945499,-0.029910439625382423,0.0,1.2372379302978516,-0.9109110832214355
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5103500485420227,0.5103500485420227,9.996018409729004,0.10211066599183234,5.104091241247617,0.06422958890614569,0.10208182482495234,-0.020672671496868134,0.0,0.9259039163589478,-0.9492398262023926
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.365352988243103,0.365352988243103,9.994974136352539,0.07310734040106903,3.653365007106314,0.05836663984158878,0.07306730014212628,-0.011280377395451069,0.0,0.5957712531089783,-0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9629846811294556,0.9629846811294556,9.998050689697266,0.1926344866648429,9.635114592410877,0.038318151584738835,0.19270229184821755,-0.19437283277511597,0.0,6.282342910766602,0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9584612846374512,0.9584612846374512,9.998039245605469,0.19172985044217197,9.589769797590181,0.03918957771519645,0.19179539595180362,-0.17327365279197693,0.0,5.620336055755615,0.18910149335861207
