time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.155651092529297,7.155651092529297,9.901906967163086,1.4453076798760116,71.48964062550247,2.1216823377448777,1.4297928125100494,-9.647501945495605,0.0,40.81159973144531,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.093647480010986,7.093647480010986,9.901432037353516,1.43285283446878,70.84994572763003,2.20973402442517,1.4169989145526005,-8.539581298828125,0.0,36.36989974975586,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,7.003936767578125,7.003936767578125,9.90042495727539,1.4148759872032033,69.92306468620528,2.3311144211385155,1.3984612937241057,-7.506621360778809,0.0,32.281864166259766,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.884792327880859,6.884792327880859,9.898629188537598,1.3910597511528773,68.6907117861763,2.480653774686966,1.373814235723526,-6.550013065338135,0.0,28.526199340820312,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.7324700355529785,6.7324700355529785,9.895711898803711,1.3606843255747703,67.1142107601197,2.6529181064353176,1.3422842152023942,-5.667630672454834,0.0,25.07503890991211,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.5413289070129395,6.5413289070129395,9.891233444213867,1.3226518095858832,65.13584530642316,2.8414485333134114,1.3027169061284634,-4.8555450439453125,0.0,21.898067474365234,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.303524017333984,6.303524017333984,9.884615898132324,1.2754211356912757,62.67643044044184,3.0370932851385515,1.2535286088088369,-4.109138488769531,0.0,18.964162826538086,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,6.008382797241211,6.008382797241211,9.875093460083008,1.2168761382417754,59.62960873442793,3.2271758421570826,1.1925921746885586,-3.4232804775238037,0.0,16.24160385131836,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.64111328125,5.64111328125,9.861655235290527,1.1440499889030669,55.85004114114914,3.3939758556968025,1.1170008228229829,-2.792371988296509,0.0,13.697480201721191,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.180607318878174,5.180607318878174,9.842799186706543,1.0526695141510114,51.13355535313974,3.512174295704902,1.0226711070627947,-2.210151433944702,0.0,11.295770645141602,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.5944671630859375,4.5944671630859375,9.81611156463623,0.9361073644757829,45.16992774523071,3.5473617431509354,0.9033985549046142,-1.6681780815124512,0.0,8.992303848266602,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.8305652141571045,3.8305652141571045,9.775959014892578,0.7836704733155423,37.45927666347455,3.460988082980169,0.749185533269491,-1.1524969339370728,0.0,6.72736930847168,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.744441270828247,2.744441270828247,9.706639289855957,0.565477131450915,26.595345991599924,3.1379483962279338,0.5319069198319984,-0.6282541751861572,0.0,4.3219122886657715,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.190160751342773,7.190160751342773,9.902127265930176,1.45224567575124,71.84543455081163,2.071830302912601,1.4369086910162325,-10.82463264465332,0.0,45.61996078491211,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.156744003295898,7.156744003295898,9.9019775390625,1.4455181250539344,71.50132200296687,2.119939334849438,1.4300264400593374,-9.650261878967285,0.0,40.81795120239258,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.094717979431152,7.094717979431152,9.901497840881348,1.433059541787395,70.86137058291207,2.208037073758988,1.4172274116582415,-8.542003631591797,0.0,36.375484466552734,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-7.004996299743652,7.004996299743652,9.900484085083008,1.4150815736976,69.93431526379524,2.3294793162579577,1.3986863052759049,-7.508749008178711,0.0,32.28681182861328,-0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.885812759399414,6.885812759399414,9.898690223693848,1.3912573489606321,68.70155493120305,2.4790401246381104,1.374031098624061,-6.5518717765808105,0.0,28.530481338500977,-0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.733462333679199,6.733462333679199,9.895772933959961,1.3608764830428846,67.12474927711693,2.651422390385109,1.3424949855423387,-5.669227600097656,0.0,25.078786849975586,-0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.5422868728637695,6.5422868728637695,9.891288757324219,1.3228381120750097,65.14598615557085,2.84014652109735,1.3029197231114171,-4.8568806648254395,0.0,21.901321411132812,-0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.3044586181640625,6.3044586181640625,9.88466739654541,1.2756035919564488,62.68624426667809,3.036047966386307,1.2537248853335619,-4.110236167907715,0.0,18.967010498046875,-0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-6.00925874710083,6.00925874710083,9.875142097473145,1.217047549855203,59.63874083400803,3.226262489269544,1.1927748166801606,-3.424182653427124,0.0,16.243989944458008,-0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.641929626464844,5.641929626464844,9.861698150634766,1.144210569069525,55.85850639344749,3.393236774999171,1.1171701278689499,-2.793097734451294,0.0,13.699475288391113,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.181351661682129,5.181351661682129,9.842833518981934,1.0528170880244752,51.14122436562684,3.51159457805562,1.0228244873125367,-2.2107229232788086,0.0,11.29740047454834,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.595146179199219,4.595146179199219,9.816134452819824,0.9362435287098574,45.17683442595593,3.5469776789427296,0.9035366885191186,-1.6686137914657593,0.0,8.993630409240723,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.831132411956787,3.831132411956787,9.775970458984375,0.7837855951039367,37.46498361847264,3.4607901958942953,0.7492996723694527,-1.1527996063232422,0.0,6.728360176086426,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7448489665985107,2.7448489665985107,9.706632614135742,0.5655615239009242,26.59936072024544,3.1379677043724943,0.5319872144049088,-0.6284205913543701,0.0,4.322545528411865,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.190163612365723,7.190163612365723,9.90212631225586,1.4522463934774208,71.84544846934209,2.0718461405053636,1.4369089693868418,-10.824625015258789,0.0,45.619972229003906,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.156749725341797,7.156749725341797,9.901975631713867,1.4455195592322585,71.50136181270776,2.1199415826622543,1.430027236254155,-9.650266647338867,0.0,40.81797409057617,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.094721794128418,7.094721794128418,9.901497840881348,1.4330603123167285,70.86140042152505,2.2080375757134227,1.417228008430501,-8.542007446289062,0.0,36.3754997253418,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,7.004999160766602,7.004999160766602,9.90048599243164,1.4150818790353374,69.93434377091234,2.3294973753535837,1.3986868754182467,-7.508744239807129,0.0,32.286827087402344,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.885815143585205,6.885815143585205,9.898691177368164,1.3912576966394432,68.70158892330001,2.4790863313010085,1.374031778466,-6.551856517791748,0.0,28.530500411987305,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.733464241027832,6.733464241027832,9.895772933959961,1.3608768685304347,67.12476818575048,2.651448093561284,1.3424953637150097,-5.669219970703125,0.0,25.07879638671875,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.542285442352295,6.542285442352295,9.891289710998535,1.3228376952861176,65.1459651191031,2.8401179254806648,1.302919302382062,-4.856888294219971,0.0,21.90131187438965,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.304449081420898,6.304449081420898,9.884668350219727,1.2756015392829556,62.68617405554553,3.035952525903831,1.2537234811109106,-4.110259056091309,0.0,18.966981887817383,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,6.009240627288818,6.009240627288818,9.875138282775879,1.2170443502082555,59.638567991095904,3.226085636281768,1.192771359821918,-3.424217700958252,0.0,16.24393081665039,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.64190673828125,5.64190673828125,9.8616943359375,1.144206369836731,55.858299122832925,3.393022176081416,1.1171659824566584,-2.7931361198425293,0.0,13.699411392211914,0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.181325912475586,5.181325912475586,9.8428316116333,1.0528120599669197,51.14098495744319,3.5114051275903857,1.0228196991488638,-2.210750102996826,0.0,11.297337532043457,0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.595122814178467,4.595122814178467,9.816133499145508,0.9362388591350089,45.176616354833484,3.546860551596826,0.9035323270966696,-1.6686252355575562,0.0,8.993581771850586,0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.8311171531677246,3.8311171531677246,9.775969505310059,0.7837825498712447,37.464829456913506,3.4607359643800617,0.7492965891382701,-1.1528018712997437,0.0,6.728330612182617,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.744839906692505,2.744839906692505,9.706632614135742,0.5655596571555005,26.59927465447628,3.1379612918106887,0.5319854930895256,-0.62841796875,0.0,4.322531700134277,0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.191157341003418,7.191157341003418,9.902198791503906,1.452436472427404,71.85614012099852,2.0701961395539863,1.4371228024199703,-10.827469825744629,0.0,45.62643051147461,-0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.157730579376221,7.157730579376221,9.902050018310547,1.4457068114461913,71.51191697019972,2.118329555635342,1.4302383394039944,-9.65278148651123,0.0,40.823707580566406,-0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.095705986022949,7.095705986022949,9.901567459106445,1.433249031595911,70.87194764595606,2.206483875099127,1.4174389529191211,-8.54423713684082,0.0,36.38065719604492,-0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-7.005967140197754,7.005967140197754,9.900556564331055,1.4152673326342684,69.94471709933306,2.3279627567657557,1.3988943419866613,-7.51071834564209,0.0,32.291385650634766,-0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.886755466461182,6.886755466461182,9.898759841918945,1.3914380339438834,68.71164970458052,2.4775888187912805,1.3742329940916105,-6.553581237792969,0.0,28.534473419189453,-0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.73436975479126,6.73436975479126,9.895835876464844,1.361051221717922,67.13443222263962,2.650000525050763,1.3426886444527923,-5.670712471008301,0.0,25.082225799560547,-0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.543135643005371,6.543135643005371,9.891349792480469,1.323001568093274,65.15503858316701,2.8387508878226995,1.3031007716633403,-4.858150482177734,0.0,21.904205322265625,-0.644005298614502
