time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09981267899274826,0.09981267899274826,0.09469911456108093,0.1049673780798912,0.017063500359654427,0.01000151690095663,-0.22426600754261017,0.22426600754261017,53.41181182861328,0.49213925907713724,14.592292221088147,-14.592292221088147,2181.570866074738,-0.005370826926082373,0.006781004834920168,0.14594505727291107,-0.582771723961843
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10981445014476776,0.10981445014476776,0.10469462722539902,0.11497525870800018,0.01789337582886219,0.01000139955431223,-0.2476375699043274,0.2476375699043274,49.00554656982422,0.5648186234644333,14.770610194450635,-14.770610194450635,2105.814375523791,-0.004752799402922392,0.0058724163100123405,0.14772677421569824,-0.4165468657479329
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11981558054685593,0.11981558054685593,0.11469226330518723,0.12498542666435242,0.018724747002124786,0.010001552291214466,-0.26024192571640015,0.26024192571640015,44.3474006652832,0.6267915479287606,14.034563279832499,-14.034563279832499,1912.0395774879516,-0.003873597364872694,0.004657807759940624,0.14036741852760315,-0.250332656504577
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12981730699539185,0.12981730699539185,0.12468507140874863,0.13499344885349274,0.01955755427479744,0.010001428425312042,-0.24959371984004974,0.24959371984004974,39.682159423828125,0.6432115103898061,12.036924273430033,-12.036924273430033,1570.05518387364,-0.0035227686166763306,0.004228298552334309,0.12038643658161163,-0.08410854124210088
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13981850445270538,0.13981850445270538,0.13468125462532043,0.14500296115875244,0.02039194665849209,0.010001706890761852,-0.21361905336380005,0.21361905336380005,35.26732635498047,0.5940715556873916,9.146586479820613,-9.146586479820613,1144.2325328629502,-0.003996468149125576,0.004979043733328581,0.09148147702217102,0.0821067824284061
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14982002973556519,0.14982002973556519,0.1446770876646042,0.15501198172569275,0.021227555349469185,0.010001344606280327,-0.16452698409557343,0.16452698409557343,31.22480010986328,0.49644081931211753,6.2169511071098595,-6.2169511071098595,747.1217900363189,-0.00432054977864027,0.005559021141380072,0.0621778704226017,0.24832755440942914
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15982167422771454,0.15982167422771454,0.15467244386672974,0.1650208830833435,0.022064700722694397,0.010001611895859241,-0.12015742063522339,0.12015742063522339,27.58553695678711,0.3948217866219618,3.99004241397526,-3.99004241397526,461.3105681972264,-0.0038589010946452618,0.005060687195509672,0.039906855672597885,0.4145503075942762
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1698230654001236,0.1698230654001236,0.16466869413852692,0.17502987384796143,0.02290247566998005,0.01000126264989376,-0.09244520962238312,0.09244520962238312,24.2802734375,0.33248985874401105,2.684976143459207,-2.684976143459207,299.0693685737207,-0.0030667977407574654,0.004069531802088022,0.026853151619434357,0.5807688507209973
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1798245906829834,0.1798245906829834,0.17466366291046143,0.18503928184509277,0.023741085082292557,0.010002007707953453,-0.08186285197734833,0.08186285197734833,21.27869987487793,0.3240941656000346,2.0696273427605227,-2.0696273427605227,222.385016117594,-0.0025353655219078064,0.0033877682872116566,0.020700428634881973,0.7469896227020203
0.1778125,1138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18982656300067902,0.18982656300067902,0.1846587061882019,0.1950482577085495,0.024580810219049454,0.010001479648053646,-0.0740702748298645,0.0740702748298645,18.535442352294922,0.32514329528885016,1.6121693560680237,-1.6121693560680237,167.31250483996433,-0.0020581556018441916,0.0027589229866862297,0.016124079003930092,0.9132178241973834
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08130556344985962,0.08130556344985962,0.07620374113321304,0.0864444375038147,0.015411491505801678,0.01000186800956726,-0.14737427234649658,0.14737427234649658,60.961753845214844,0.3137253014103257,10.953381484891555,-10.953381484891555,1813.0821209509202,-0.0047981091775000095,0.0047517805360257626,0.10955427587032318,-0.9152100432181067
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.0913078784942627,0.0913078784942627,0.08619965612888336,0.09645336866378784,0.016236230731010437,0.010001145303249359,-0.19049331545829773,0.19049331545829773,56.80424880981445,0.4130890669421944,13.179832694022561,-13.179832694022561,2070.802191447827,-0.0055265468545258045,0.005386664532124996,0.1318134218454361,-0.7489761354697728
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1013084203004837,0.1013084203004837,0.09619485586881638,0.10646312683820724,0.017063502222299576,0.010001519694924355,-0.2242114394903183,0.2242114394903183,52.4875602722168,0.5006834117284444,14.31391715282078,-14.31391715282078,2139.9531175894226,-0.0054474640637636185,0.0052208974957466125,0.14316092431545258,-0.582771698130146
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1113101914525032,0.1113101914525032,0.10619037598371506,0.11647098511457443,0.017893370240926743,0.010001401416957378,-0.25837358832359314,0.25837358832359314,48.08897399902344,0.600537944183702,15.10028668610437,-15.10028668610437,2152.816321726833,-0.004781526047736406,0.004471873864531517,0.15102402865886688,-0.4165468296248188
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12131132185459137,0.12131132185459137,0.11618800461292267,0.12648117542266846,0.018724747002124786,0.01000155322253704,-0.2775842547416687,0.2775842547416687,43.776329040527344,0.6772819871796558,14.77560082859938,-14.77560082859938,2012.9969848112698,-0.004180808085948229,0.003833841299638152,0.1477789580821991,-0.25033261009070507
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.13131305575370789,0.13131305575370789,0.12618081271648407,0.13648919761180878,0.019557558000087738,0.01000142376869917,-0.26249459385871887,0.26249459385871887,39.62681198120117,0.6774021924618483,12.671232663686672,-12.671232663686672,1652.791883398973,-0.004744675010442734,0.004466237500309944,0.12673036754131317,-0.0841083607116113
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14131423830986023,0.14131423830986023,0.13617700338363647,0.1464986950159073,0.020391954109072685,0.010001711547374725,-0.21046678721904755,0.21046678721904755,35.58864974975586,0.5800203234644903,9.131839300599594,-9.131839300599594,1142.3872521139306,-0.005798016209155321,0.005673645995557308,0.0913340225815773,0.08210672559922906
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15131576359272003,0.15131576359272003,0.14617283642292023,0.1565077304840088,0.021227562800049782,0.010001338087022305,-0.14045371115207672,0.14045371115207672,31.632902145385742,0.4183348467746635,5.394471570758707,-5.394471570758707,648.280125131922,-0.0054039619863033295,0.005418499931693077,0.0539519339799881,0.24832750787141614
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.16131740808486938,0.16131740808486938,0.15616817772388458,0.16651661694049835,0.022064710035920143,0.01000161748379469,-0.07861673086881638,0.07861673086881638,27.849685668945312,0.2558741741026845,2.6290023749540814,-2.6290023749540814,303.9531768466257,-0.003434225916862488,0.0035108362790197134,0.026294276118278503,0.4145502713475499
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.17131879925727844,0.17131879925727844,0.16616444289684296,0.17652562260627747,0.0229024738073349,0.01000126637518406,-0.04069364815950394,0.04069364815950394,24.349340438842773,0.14594426193178428,1.1693984175853156,-1.1693984175853156,130.25489096197813,-0.0015407898463308811,0.0016234694048762321,0.011695465072989464,0.580768824765297
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.18132032454013824,0.18132032454013824,0.17615941166877747,0.1865350306034088,0.023741092532873154,0.01000200491398573,-0.026750363409519196,0.026750363409519196,21.170772552490234,0.10644426683128527,0.6555132416369331,-0.6555132416369331,70.4360026785465,-0.0006789424223825336,0.0007521900115534663,0.00655644666403532,0.7469896070374841
0.178125,1140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19132229685783386,0.19132229685783386,0.18615444004535675,0.19654399156570435,0.0245808158069849,0.010001479648053646,-0.025319596752524376,0.025319596752524376,18.275846481323242,0.11272311629436346,0.5253541598399182,-0.5253541598399182,54.52175362236219,-0.0005151550285518169,0.0005744603695347905,0.005254318937659264,0.9132178188244712
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07893019169569016,0.07893019169569016,0.07382837682962418,0.08406905829906464,0.015411484986543655,0.010001868940889835,-0.15558664500713348,0.15558664500713348,60.149723052978516,0.3356790149292694,11.409231313594535,-11.409231313594535,1888.5384469989656,-0.0048833382315933704,0.003654823172837496,0.11411363631486893,-0.915210177542474
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08893249928951263,0.08893249928951263,0.0838242843747139,0.09407799690961838,0.016236228868365288,0.010001147165894508,-0.20229612290859222,0.20229612290859222,55.63799285888672,0.44787924360108144,13.709210748092172,-13.709210748092172,2153.977791378315,-0.005284910090267658,0.0038685472682118416,0.13710783421993256,-0.7489764142033236
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09893304109573364,0.09893304109573364,0.09381949156522751,0.10408775508403778,0.017063505947589874,0.010001519694924355,-0.23674026131629944,0.23674026131629944,51.13792419433594,0.5426137005074179,14.730082083610748,-14.730082083610748,2202.1699482291087,-0.005168192088603973,0.00371921481564641,0.14732320606708527,-0.5827719974439995
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10893481969833374,0.10893481969833374,0.10381501168012619,0.11409562081098557,0.01789337955415249,0.010001401416957378,-0.26745399832725525,0.26745399832725525,46.98709487915039,0.6362211786962568,15.292691827662793,-15.292691827662793,2180.2459859555097,-0.005058364477008581,0.00360887567512691,0.15294834971427917,-0.41654702569627394
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11893594264984131,0.11893594264984131,0.1138126328587532,0.12410580366849899,0.01872473955154419,0.01000155508518219,-0.27730512619018555,0.27730512619018555,43.37135696411133,0.6829188459031974,14.657477059504494,-14.657477059504494,1996.9048438859188,-0.005929531529545784,0.004314044490456581,0.14659756422042847,-0.25033295056890575
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12893767654895782,0.12893767654895782,0.1238054484128952,0.1341138333082199,0.019557561725378036,0.010001425631344318,-0.2464769035577774,0.2464769035577774,40.04808807373047,0.629375348086542,12.05449583567256,-12.05449583567256,1572.346559285901,-0.007413606159389019,0.005556250922381878,0.12056214362382889,-0.08410872177256809
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13893885910511017,0.13893885910511017,0.1338016539812088,0.14412333071231842,0.02039196342229843,0.01000171061605215,-0.17480707168579102,0.17480707168579102,36.53408432006836,0.4692796515125448,7.794706802287496,-7.794706802287496,975.1123869975632,-0.007504674606025219,0.005750015377998352,0.07796040177345276,0.08210634395665077
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14894039928913116,0.14894039928913116,0.14379745721817017,0.15413236618041992,0.021227560937404633,0.010001338087022305,-0.08660772442817688,0.08660772442817688,32.626792907714844,0.25009910693234166,3.4213684792279997,-3.4213684792279997,411.1626785618008,-0.0046188486739993095,0.0036054160445928574,0.03421826288104057,0.2483273532969737
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1589420586824417,0.1589420586824417,0.15379281342029572,0.1641412377357483,0.022064708173274994,0.010001619346439838,-0.01332317665219307,0.01332317665219307,28.568330764770508,0.042272188112600716,0.43551216357112577,-0.43551216357112577,50.351919841792196,-0.0004618152161128819,0.000421039731008932,0.004355826880782843,0.414550343840998
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16894343495368958,0.16894343495368958,0.16378909349441528,0.1741502583026886,0.022902490571141243,0.010001257061958313,0.02741045318543911,0.02741045318543911,24.70148468017578,0.09690371820724573,-0.8330956586453865,0.8330956586453865,-92.79532374677866,0.0022891820408403873,-0.001708797994069755,-0.008332003839313984,0.5807686290262316
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17894496023654938,0.17894496023654938,0.1737840473651886,0.18415966629981995,0.02374109998345375,0.0100020132958889,0.03664005175232887,0.03664005175232887,21.204442977905273,0.14556547056745597,-0.9399692539186821,0.9399692539186821,-101.00124895071195,0.002835484454408288,-0.002141202101483941,-0.009401584975421429,0.7469893907160918
0.1784375,1142,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.188946932554245,0.188946932554245,0.18377909064292908,0.19416864216327667,0.02458082139492035,0.010001474060118198,0.02439114823937416,0.02439114823937416,18.043180465698242,0.1099898873414574,-0.5338988701090539,0.5338988701090539,-55.40851917279543,0.0019210511818528175,-0.0014450440648943186,-0.005339775700122118,0.9132175819198322
0.17875,1144,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.0727243423461914,0.0727243423461914,0.06762251257896423,0.07786320894956589,0.015411480329930782,0.010001875460147858,-0.17406319081783295,0.17406319081783295,59.29783630371094,0.38093750497657486,12.598577652896354,-12.598577652896354,2085.408281250591,-0.005252360831946135,0.0029380302876234055,0.12600940465927124,-0.9152099456407335
0.17875,1144,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08272664248943329,0.08272664248943329,0.07761842757463455,0.08787214010953903,0.016236217692494392,0.010001144371926785,-0.22180628776550293,0.22180628776550293,54.58243942260742,0.5005714106714112,14.779949094145659,-14.779949094145659,2322.2127520628987,-0.005611045751720667,0.003065908793359995,0.14781640470027924,-0.748976337002687
0.17875,1144,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09272719919681549,0.09272719919681549,0.08761363476514816,0.09788190573453903,0.01706349477171898,0.010001524351537228,-0.24600692093372345,0.24600692093372345,50.07215881347656,0.5758548398300605,15.03936426436032,-15.03936426436032,2248.4095829988937,-0.005997625645250082,0.0032678842544555664,0.1504165679216385,-0.582771703463391
0.17875,1144,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10272897034883499,0.10272897034883499,0.09760916233062744,0.10788977146148682,0.01789337582886219,0.010001403279602528,-0.25723889470100403,0.25723889470100403,46.24271774291992,0.6217717647839839,14.52870189520832,-14.52870189520832,2071.3260255235746,-0.0069855619221925735,0.003867652965709567,0.14530740678310394,-0.4165468864151364
