time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3326711654663086,0.3326711654663086,0.32751762866973877,0.3377847671508789,0.01706365868449211,0.010000850073993206,-0.2560557425022125,0.2560557425022125,53.463375091552734,0.5613529229186199,16.734259355573972,-16.734259355573972,2501.775142183516,0.007340044714510441,-0.00283361179754138,0.16735681891441345,0.5827733460195963
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.34267184138298035,0.34267184138298035,0.33752569556236267,0.3477800786495209,0.016235968098044395,0.010001747868955135,-0.2463625818490982,0.2463625818490982,57.39797592163086,0.5287251577044823,17.28727854109604,-17.28727854109604,2716.2039302880057,0.006875666789710522,-0.002679921220988035,0.17290300130844116,0.7489794050887285
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3526740074157715,0.3526740074157715,0.34753501415252686,0.35777583718299866,0.015411244705319405,0.010001646354794502,-0.2030838280916214,0.2030838280916214,61.36781311035156,0.4294642062245185,15.23184643603342,-15.23184643603342,2521.3246467313697,0.006243737414479256,-0.0025029852986335754,0.1523435413837433,0.9152102291167318
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2291731834411621,0.2291731834411621,0.22395062446594238,0.2343403548002243,0.024580536410212517,0.010001959279179573,-0.22909606993198395,0.22909606993198395,21.321672439575195,0.8742487329884788,6.622162140922101,-6.622162140922101,687.2620876019508,-0.007939448580145836,0.002578210551291704,0.06623459607362747,-0.913203782896529
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.23917454481124878,0.23917454481124878,0.23396000266075134,0.24433507025241852,0.02374115213751793,0.010001522488892078,-0.3442024290561676,0.3442024290561676,28.50897216796875,1.0170927894331128,13.08330185166234,-13.08330185166234,1405.8193063430745,-0.011548947542905807,0.0038392296992242336,0.13085293769836426,-0.7469863525281553
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2491762340068817,0.2491762340068817,0.24396955966949463,0.25433140993118286,0.02290237508714199,0.010001339949667454,-0.3998328149318695,0.3998328149318695,33.63923263549805,1.0379628904340108,17.573526121076014,-17.573526121076014,1957.4574081368585,-0.010062431916594505,0.0035337733570486307,0.17575880885124207,-0.5807634738695046
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2591777443885803,0.2591777443885803,0.25397858023643494,0.2643268406391144,0.0220645684748888,0.010001638904213905,-0.4134466052055359,0.4134466052055359,36.51275634765625,1.02638280736664,19.321805076701402,-19.321805076701402,2233.9126699583576,-0.0061864061281085014,0.0024226533714681864,0.19324971735477448,-0.41454356700555034
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.26917898654937744,0.26917898654937744,0.26398733258247375,0.27432212233543396,0.021227795630693436,0.010001257993280888,-0.3985144793987274,0.3985144793987274,38.21953582763672,0.9823896877134818,19.137167025382517,-19.137167025382517,2299.782063361853,-0.0016268315957859159,0.001049145357683301,0.19139574468135834,-0.24832811783364092
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2791808247566223,0.2791808247566223,0.27399638295173645,0.2843182384967804,0.020392414182424545,0.010001851245760918,-0.3670697808265686,0.3670697808265686,40.10335159301758,0.8976960516244437,18.253825956482135,-18.253825956482135,2283.490425678958,0.0024471187498420477,-0.0001924840034916997,0.18257205188274384,-0.08210276267940972
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2891818583011627,0.2891818583011627,0.28400591015815735,0.29431354999542236,0.019557788968086243,0.010001038201153278,-0.3304527699947357,0.3304527699947357,42.783721923828125,0.7898435459750378,17.3943133573273,-17.3943133573273,2268.827444295243,0.0055875517427921295,-0.0011500908294692636,0.17396119236946106,0.08410921939868705
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2991839051246643,0.2991839051246643,0.29401451349258423,0.3043079376220703,0.018724553287029266,0.010001781396567822,-0.2983264923095703,0.2983264923095703,46.14814376831055,0.6904879675744137,16.867832083767603,-16.867832083767603,2298.0619738987198,0.007317735813558102,-0.0016888797981664538,0.16870836913585663,0.2503380416467309
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3091849982738495,0.3091849982738495,0.30402421951293945,0.31430456042289734,0.0178933497518301,0.010001624003052711,-0.27654051780700684,0.27654051780700684,49.866085052490234,0.6198574752352741,16.866905630066853,-16.866905630066853,2404.6822468478044,0.00791605468839407,-0.0018922927556559443,0.16869644820690155,0.41655101432305985
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.31918662786483765,0.31918662786483765,0.3140331208705902,0.32430022954940796,0.01706363633275032,0.01000083889812231,-0.26424509286880493,0.26424509286880493,53.70280456542969,0.5767244628561945,17.34799795014471,-17.34799795014471,2593.5325828911746,0.007855843752622604,-0.0019074552692472935,0.17349453270435333,0.5827729023834785
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3291873335838318,0.3291873335838318,0.3240411877632141,0.3342955708503723,0.016235938295722008,0.010001754388213158,-0.25012144446372986,0.25012144446372986,57.591529846191406,0.5349890787793938,17.609420053556555,-17.609420053556555,2766.8243814636,0.007362630683928728,-0.0018158534076064825,0.17612509429454803,0.7489794361712983
0.179375,1148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3391894996166229,0.3391894996166229,0.3340505063533783,0.3442913293838501,0.015411238186061382,0.01000165194272995,-0.20450586080551147,0.20450586080551147,61.52397918701172,0.4313738406688863,15.376750131667261,-15.376750131667261,2545.3116046566897,0.006673766765743494,-0.0017137008253484964,0.15379290282726288,0.9152102396158064
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.21236500144004822,0.21236500144004822,0.20714245736598969,0.2175321727991104,0.02458052709698677,0.010001961141824722,-0.2782684862613678,0.2782684862613678,23.966304779052734,0.9447170462650025,8.695887825195976,-8.695887825195976,902.4780966512625,-0.003387447679415345,0.0008447604486718774,0.08697593212127686,-0.913204019798594
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.22236637771129608,0.22236637771129608,0.21715183556079865,0.22752688825130463,0.023741142824292183,0.010001525282859802,-0.41703492403030396,0.41703492403030396,31.924903869628906,1.1004522498429472,17.22196811339842,-17.22196811339842,1850.525581315448,-0.005700469948351383,0.0014425943372771144,0.17224594950675964,-0.7469863211987924
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2323680818080902,0.2323680818080902,0.22716139256954193,0.23752324283123016,0.022902386263012886,0.01000133529305458,-0.4789249897003174,0.4789249897003174,37.26988983154297,1.1221699898361779,22.852587967503418,-22.852587967503418,2545.4735421433875,-0.003465090412646532,0.0012329743476584554,0.22855639457702637,-0.5807631743080391
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.24236959218978882,0.24236959218978882,0.23717039823532104,0.2475186586380005,0.022064557299017906,0.0100016500800848,-0.4816485643386841,0.4816485643386841,39.66001892089844,1.100809402689956,24.140751024984194,-24.140751024984194,2791.062050262119,0.0009406718891113997,0.0005477441009134054,0.2414473444223404,-0.4145432468619392
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.25237080454826355,0.25237080454826355,0.24717915058135986,0.25751394033432007,0.021227797493338585,0.010001260787248611,-0.44512826204299927,0.44512826204299927,40.555538177490234,1.0340940996830406,22.538274581115978,-22.538274581115978,2708.5051305608454,0.0048752399161458015,-0.0001404721406288445,0.22541116178035736,-0.2483282724076134
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2623726427555084,0.2623726427555084,0.25718823075294495,0.2675100564956665,0.0203924011439085,0.010001844726502895,-0.39093583822250366,0.39093583822250366,41.65080642700195,0.9205421965410701,20.13049557056219,-20.13049557056219,2518.256906802969,0.007740024942904711,-0.0006668335990980268,0.20134209096431732,-0.08210289667056178
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.27237367630004883,0.27237367630004883,0.26719772815704346,0.27750539779663086,0.019557809457182884,0.010001038201153278,-0.3371322751045227,0.3371322751045227,43.74928283691406,0.7880235166272603,18.115852509835374,-18.115852509835374,2362.938935724881,0.00914057344198227,-0.0009458886925131083,0.18117733299732208,0.0841091059886995
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2823757231235504,0.2823757231235504,0.27720633149147034,0.2874997556209564,0.018724540248513222,0.010001784190535545,-0.29501914978027344,0.29501914978027344,46.75442886352539,0.6739788736598229,16.88146099190136,-16.88146099190136,2299.9203685853868,0.009629570879042149,-0.0010638395324349403,0.16884472966194153,0.25033794881999305
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.292376846075058,0.292376846075058,0.28721603751182556,0.29749637842178345,0.017893338575959206,0.010001624934375286,-0.26880931854248047,0.26880931854248047,50.260986328125,0.5977945191021872,16.51145885391627,-16.51145885391627,2354.0083549014525,0.009476350620388985,-0.001070536207407713,0.16514141857624054,0.41655143737678657
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.30237847566604614,0.30237847566604614,0.2972249388694763,0.30749204754829407,0.017063619568943977,0.010000837966799736,-0.2553795278072357,0.2553795278072357,53.97999572753906,0.5545134305794824,16.842184781638988,-16.842184781638988,2517.915787000682,0.008891599252820015,-0.0010109564755111933,0.1684359610080719,0.5827733460195963
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3123791515827179,0.3123791515827179,0.3072330355644226,0.3174873888492584,0.01623593084514141,0.010001761838793755,-0.24191071093082428,0.24191071093082428,57.79351806640625,0.5156188293494782,17.083971316592965,-17.083971316592965,2684.2661438254545,0.008146404288709164,-0.0009435709798708558,0.17086981236934662,0.7489794050887285
0.1796875,1150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.32238131761550903,0.32238131761550903,0.3172423243522644,0.3274831473827362,0.015411232598125935,0.010001658461987972,-0.19838526844978333,0.19838526844978333,61.678504943847656,0.41741514444263195,14.949715337242564,-14.949715337242564,2474.625483634239,0.007127358578145504,-0.0008807964622974396,0.14952194690704346,0.9152102291167318
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19252076745033264,0.19252076745033264,0.18729820847511292,0.19768793880939484,0.024580519646406174,0.010001963935792446,-0.2959200441837311,0.2959200441837311,26.44057273864746,0.9106310628821711,9.681944465524413,-9.681944465524413,1004.8134977434163,0.005567897576838732,0.00021224794909358025,0.09683845937252045,-0.9132038043915686
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2025221437215805,0.2025221437215805,0.19730760157108307,0.20768265426158905,0.023741140961647034,0.010001528076827526,-0.4325234889984131,0.4325234889984131,34.720664978027344,1.049421777432235,18.609193971278117,-18.609193971278117,1999.5851790311715,0.009726278483867645,0.00035719803418032825,0.18612037599086761,-0.746986167537361
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21252381801605225,0.21252381801605225,0.20731714367866516,0.2176790088415146,0.022902371361851692,0.010001331567764282,-0.4786418378353119,0.4786418378353119,39.965240478515625,1.0458701547833456,23.62115563978557,-23.62115563978557,2631.08344325711,0.014413686469197273,0.0003577392199076712,0.23624300956726074,-0.5807635776932192
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22252532839775085,0.22252532839775085,0.21732616424560547,0.22767440974712372,0.022064562886953354,0.010001657530665398,-0.4571372866630554,0.4571372866630554,41.99858856201172,0.9866125108018411,23.590744858228707,-23.590744858228707,2727.471733088281,0.01751488447189331,0.0002511315396986902,0.23594655096530914,-0.4145437119935413
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23252657055854797,0.23252657055854797,0.2273349016904831,0.2376696914434433,0.021227804943919182,0.010001253336668015,-0.39830413460731506,0.39830413460731506,42.41377639770508,0.8847748709204425,20.666524378410774,-20.666524378410774,2483.5693372164533,0.017589358612895012,0.00014697667211294174,0.20669114589691162,-0.24832830398480424
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24252839386463165,0.24252839386463165,0.23734398186206818,0.24766582250595093,0.020392417907714844,0.010001850314438343,-0.3323054909706116,0.3323054909706116,43.02645492553711,0.7574661432361184,17.444288580233263,-17.444288580233263,2182.2197041788236,0.015795741230249405,9.040051372721791e-05,0.17447516322135925,-0.0821032376456953
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.25252944231033325,0.25252944231033325,0.24735350906848907,0.2576611638069153,0.01955779269337654,0.010001040995121002,-0.27869805693626404,0.27869805693626404,44.699241638183594,0.63759359120093,15.180148951402687,-15.180148951402687,1980.022509753927,0.01368502527475357,7.74664367781952e-05,0.15181729197502136,0.0841089509195845
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.26253148913383484,0.26253148913383484,0.25736209750175476,0.26765555143356323,0.018724564462900162,0.01000177301466465,-0.2445756494998932,0.2445756494998932,47.377647399902344,0.5513888694477594,14.11634440237475,-14.11634440237475,1923.200015170962,0.012032920494675636,8.313960279338062e-05,0.14118847250938416,0.2503377320011441
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2725326120853424,0.2725326120853424,0.2673717737197876,0.27765217423439026,0.017893347889184952,0.010001642629504204,-0.22886544466018677,0.22886544466018677,50.66653060913086,0.5048907898669955,14.134530544318924,-14.134530544318924,2015.1330037101861,0.010837879031896591,9.542216139379889e-05,0.14136852324008942,0.4165511588139075
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28253424167633057,0.28253424167633057,0.27738067507743835,0.2876478135585785,0.01706361398100853,0.010000824928283691,-0.22511960566043854,0.22511960566043854,54.24635314941406,0.48640916599361145,14.897001239674347,-14.897001239674347,2227.110518623945,0.009787935763597488,0.00010312849190086126,0.14898230135440826,0.5827730057095591
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2925349473953247,0.2925349473953247,0.28738877177238464,0.29764315485954285,0.016235943883657455,0.0100017711520195,-0.21967560052871704,0.21967560052871704,57.98086166381836,0.4667126917145388,15.550414737618397,-15.550414737618397,2443.308848276891,0.008794615045189857,8.969537157099694e-05,0.15553168952465057,0.7489794983364145
0.18,1152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.30253708362579346,0.30253708362579346,0.29739809036254883,0.307638943195343,0.015411230735480785,0.010001657530665398,-0.18382497131824493,0.18382497131824493,61.8187255859375,0.385902091316189,13.876526720151729,-13.876526720151729,2296.9809137975735,0.007457144558429718,3.5710923839360476e-05,0.13878826797008514,0.9152097653149545
