time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.562498927116394,0.12499985098838806,-0.06413345783948898,-0.10267224162817001,0.007235657889395952,-0.0,-0.22053615748882294,4.396933491079835e-06,-0.0,-0.00012591155245900154,9.989692687988281,-0.0005164984031580389,0.3277437388896942,-17.99407386779785,3.2200264930725098,0.018540358170866966,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874987483024597,0.12499985098838806,-0.049100205302238464,-0.0786237046122551,0.005599355325102806,-0.0,-0.16888058185577393,4.749049367092084e-06,-0.0,-0.00013599485100712627,9.989680290222168,-0.0005018560332246125,0.33120065927505493,-17.869150161743164,3.2200264930725098,0.022902794182300568,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124984502792358,0.12499985098838806,-0.03582270070910454,-0.05738325044512749,0.004099944606423378,-0.0,-0.12325803190469742,5.017527655581944e-06,-0.0,-0.00014368300617206842,9.989767074584961,-0.00045333473826758564,0.3322713077068329,-17.744226455688477,3.2200264930725098,0.027265232056379318,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375001192092896,0.12500175833702087,-0.022185808047652245,-0.03556615486741066,0.0025215570349246264,-0.0,-0.07639830559492111,5.204934041103115e-06,-0.0,-0.00014905196439940482,9.989996910095215,-0.00034513178979977965,0.3296864926815033,-17.61930274963379,3.2200264930725098,0.03162766993045807,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.06249988079071045,0.12499985098838806,-0.33925071358680725,-0.542820394039154,-0.029746821150183678,0.0,-1.0502251386642456,1.2591691529451055e-06,0.0,-3.6057848774362355e-05,10.010682106018066,-0.0005743957008235157,-0.28356659412384033,-18.4937686920166,3.546656608581543,0.001090609235689044,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18749964237213135,0.12499985098838806,-0.15608851611614227,-0.2497757077217102,0.012291127815842628,-0.0,-0.4823514521121979,2.279128466398106e-06,-0.0,-6.526562356157228e-05,9.991962432861328,-0.00059689482441172,0.25459927320480347,-18.368844985961914,3.546656608581543,0.005453046411275864,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31249943375587463,0.12499985098838806,-0.10657854378223419,-0.17056894302368164,0.010069048963487148,-0.0,-0.329336553812027,2.9060997803753708e-06,-0.0,-8.321971836267039e-05,9.990272521972656,-0.0006173839210532606,0.30542898178100586,-18.243921279907227,3.546656608581543,0.00981548335403204,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749919533729553,0.12499985098838806,-0.07969310879707336,-0.12755925953388214,0.007923475466668606,-0.0,-0.24628162384033203,3.381705482752295e-06,-0.0,-9.683927055448294e-05,9.989812850952148,-0.0006345112342387438,0.3213856518268585,-18.11899757385254,3.546656608581543,0.014177920296788216,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.562498927116394,0.12499985098838806,-0.06124493479728699,-0.09804773330688477,0.006224384997040033,-0.0,-0.189300537109375,3.7584118217637297e-06,-0.0,-0.00010762669262476265,9.989680290222168,-0.0006451672525145113,0.3284587860107422,-17.99407386779785,3.546656608581543,0.018540358170866966,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6874987483024597,0.12499985098838806,-0.04676053300499916,-0.07487719506025314,0.004803271032869816,-0.0,-0.14456546306610107,4.0645591070642695e-06,-0.0,-0.00011639362492132932,9.989694595336914,-0.0006395236705429852,0.3318997025489807,-17.869150161743164,3.546656608581543,0.022902794182300568,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8124984502792358,0.12499985098838806,-0.034057311713695526,-0.054555367678403854,0.0035119433887302876,-0.0,-0.10533135384321213,4.2903025132545736e-06,-0.0,-0.00012285802222322673,9.989812850952148,-0.0005917041562497616,0.33306053280830383,-17.744226455688477,3.546656608581543,0.027265232056379318,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375001192092896,0.12500175833702087,-0.02112635225057602,-0.03386754170060158,0.0021650721319019794,-0.0,-0.06539163738489151,4.441967575985473e-06,-0.0,-0.00012720315135084093,9.990079879760742,-0.00045546545879915357,0.3307294249534607,-17.61930274963379,3.546656608581543,0.03162766993045807,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.06249988079071045,0.12499985098838806,-0.3260710537433624,-0.5217320322990417,-0.023698676377534866,0.0,-0.907245934009552,1.0754313279903727e-06,0.0,-3.07962873193901e-05,10.009849548339844,-0.0006667374982498586,-0.26149359345436096,-18.4937686920166,3.8402483463287354,0.001090609235689044,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18749964237213135,0.12499985098838806,-0.14912466704845428,-0.23863168060779572,0.010682351887226105,-0.0,-0.41421109437942505,1.9362098555575358e-06,-0.0,-5.5445736506953835e-05,9.991798400878906,-0.0007017577299848199,0.25767257809638977,-18.368844985961914,3.8402483463287354,0.005453046411275864,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.31249943375587463,0.12499985098838806,-0.10123854875564575,-0.16202250123023987,0.008638139814138412,-0.0,-0.28118908405303955,2.463988039380638e-06,-0.0,-7.055930473143235e-05,9.990174293518066,-0.0007354962872341275,0.30688801407814026,-18.243921279907227,3.8402483463287354,0.00981548335403204,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.43749919533729553,0.12499985098838806,-0.07530542463064194,-0.12053600698709488,0.00675167515873909,-0.0,-0.20918051898479462,2.8609508717636345e-06,-0.0,-8.192681707441807e-05,9.989744186401367,-0.0007661973941139877,0.3224264979362488,-18.11899757385254,3.8402483463287354,0.014177920296788216,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.562498927116394,0.12499985098838806,-0.05761342495679855,-0.09223395586013794,0.005277582444250584,-0.0,-0.16006290912628174,3.1752513223182177e-06,-0.0,-9.092717664316297e-05,9.989638328552246,-0.0007908387924544513,0.3293665647506714,-17.99407386779785,3.8402483463287354,0.018540358170866966,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6874987483024597,0.12499985098838806,-0.043829627335071564,-0.07018399983644485,0.0040576704777777195,-0.0,-0.12179798632860184,3.426310286158696e-06,-0.0,-9.811660129344091e-05,9.989686012268066,-0.0007995213964022696,0.3327910602092743,-17.869150161743164,3.8402483463287354,0.022902794182300568,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8124984502792358,0.12499985098838806,-0.03185766190290451,-0.051031965762376785,0.002961708465591073,-0.0,-0.08856280893087387,3.616481990320608e-06,-0.0,-0.00010356234270147979,9.989847183227539,-0.0007578997174277902,0.3340621590614319,-17.744226455688477,3.8402483463287354,0.027265232056379318,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375001192092896,0.12500175833702087,-0.019828656688332558,-0.03178713098168373,0.0018339252565056086,-0.0,-0.05516720935702324,3.7424172205646755e-06,-0.0,-0.0001071703591151163,9.990167617797852,-0.0005870486493222415,0.33207082748413086,-17.61930274963379,3.8402483463287354,0.03162766993045807,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.06249988079071045,0.12499985098838806,-0.30988359451293945,-0.4958310127258301,-0.018182193860411644,0.0,-0.7749170660972595,9.10135554477165e-07,0.0,-2.606284397188574e-05,10.008831024169922,-0.000754642067477107,-0.23486092686653137,-18.4937686920166,4.1041436195373535,0.001090609235689044,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18749964237213135,0.12499985098838806,-0.14041350781917572,-0.2246919721364975,0.009170555509626865,-0.0,-0.3505581319332123,1.6403228073613718e-06,-0.0,-4.697265103459358e-05,9.991581916809082,-0.0008062176639214158,0.2613667845726013,-18.368844985961914,4.1041436195373535,0.005453046411275864,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.31249943375587463,0.12499985098838806,-0.09449921548366547,-0.1512371450662613,0.007290060166269541,-0.0,-0.2359193116426468,2.082885202980833e-06,-0.0,-5.9645961300702766e-05,9.990029335021973,-0.0008587547927163541,0.3086882531642914,-18.243921279907227,4.1041436195373535,0.00981548335403204,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.43749919533729553,0.12499985098838806,-0.06976299732923508,-0.11166520416736603,0.005645324010401964,-0.0,-0.17418289184570312,2.4130611109285383e-06,-0.0,-6.91009481670335e-05,9.989628791809082,-0.0009098125738091767,0.3237571716308594,-18.11899757385254,4.1041436195373535,0.014177920296788216,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.562498927116394,0.12499985098838806,-0.053051404654979706,-0.08493145555257797,0.00438391650095582,-0.0,-0.13248080015182495,2.6765687834995333e-06,-0.0,-7.664680742891505e-05,9.98955249786377,-0.0009557260782457888,0.330553263425827,-17.99407386779785,4.1041436195373535,0.018540358170866966,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6874987483024597,0.12499985098838806,-0.04018540680408478,-0.06434954702854156,0.0033557130955159664,-0.0,-0.10037688910961151,2.8787660539819626e-06,-0.0,-8.243699267040938e-05,9.989640235900879,-0.0009866816690191627,0.33395275473594666,-17.869150161743164,4.1041436195373535,0.022902794182300568,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8124984502792358,0.12499985098838806,-0.02915739268064499,-0.046707507222890854,0.0024458575062453747,-0.0,-0.07285923510789871,3.0313901788758812e-06,-0.0,-8.680754399392754e-05,9.989861488342285,-0.0009594228467904031,0.33533984422683716,-17.744226455688477,4.1041436195373535,0.027265232056379318,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375001192092896,0.12500175833702087,-0.018281299620866776,-0.029307065531611443,0.0015276824124157429,-0.0,-0.045718759298324585,3.128021944576176e-06,-0.0,-8.957611862570047e-05,9.990262985229492,-0.0007432384882122278,0.33379295468330383,-17.61930274963379,4.1041436195373535,0.03162766993045807,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.06249988079071045,0.12499985098838806,-0.28970298171043396,-0.4635407030582428,-0.01317018922418356,0.0,-0.6510921120643616,7.550115697085857e-07,0.0,-2.162067721656058e-05,10.007583618164062,-0.0008306068484671414,-0.20245017111301422,-18.4937686920166,4.34134578704834,0.001090609235689044,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18749964237213135,0.12499985098838806,-0.129310742020607,-0.206925168633461,0.007722375448793173,-0.0,-0.2901754677295685,1.3587872444986715e-06,-0.0,-3.891053347615525e-05,9.991300582885742,-0.0009021947626024485,0.2658851444721222,-18.368844985961914,4.34134578704834,0.005453046411275864,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.31249943375587463,0.12499985098838806,-0.08585762977600098,-0.13740743696689606,0.0059981499798595905,-0.0,-0.19266080856323242,1.71833744389005e-06,-0.0,-4.920669016428292e-05,9.989821434020996,-0.0009799941908568144,0.3110055923461914,-18.243921279907227,4.34134578704834,0.00981548335403204,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43749919533729553,0.12499985098838806,-0.06270002573728561,-0.10036066919565201,0.004585881717503071,-0.0,-0.1407117247581482,1.9844599137286423e-06,-0.0,-5.682743721990846e-05,9.9894437789917,-0.0010617116931825876,0.32555270195007324,-18.11899757385254,4.34134578704834,0.014177920296788216,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.562498927116394,0.12499985098838806,-0.04732467979192734,-0.07576427608728409,0.0035324497148394585,-0.0,-0.10622555762529373,2.1895632471569115e-06,-0.0,-6.270079757086933e-05,9.98939323425293,-0.0011430210433900356,0.3321797847747803,-17.99407386779785,4.34134578704834,0.018540358170866966,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874987483024597,0.12499985098838806,-0.035711418837308884,-0.057186368852853775,0.0026931031607091427,-0.0,-0.08017944544553757,2.352768206037581e-06,-0.0,-6.737441435689107e-05,9.989529609680176,-0.001213666400872171,0.3355216085910797,-17.869150161743164,4.34134578704834,0.022902794182300568,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124984502792358,0.12499985098838806,-0.025932645425200462,-0.041542988270521164,0.001965004950761795,-0.0,-0.0582481250166893,2.4837870569172082e-06,-0.0,-7.112626190064475e-05,9.989842414855957,-0.0012196301249787211,0.33699363470077515,-17.744226455688477,4.34134578704834,0.027265232056379318,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375001192092896,0.12500175833702087,-0.016535015776753426,-0.026508115231990814,0.0012502369936555624,-0.0,-0.037170082330703735,2.569841626609559e-06,-0.0,-7.359169831033796e-05,9.990388870239258,-0.0009434320381842554,0.3360069990158081,-17.61930274963379,4.34134578704834,0.03162766993045807,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06249988079071045,0.12499985098838806,-0.263742595911026,-0.4220024645328522,-0.008634938858449459,0.0,-0.532709538936615,6.093618480917939e-07,0.0,-1.7449818187742494e-05,10.0060396194458,-0.0008854878833517432,-0.16220934689044952,-18.4937686920166,4.554555416107178,0.001090609235689044,0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749964237213135,0.12499985098838806,-0.11464975774288177,-0.18346452713012695,0.006288168020546436,-0.0,-0.23124468326568604,1.08777123841719e-06,-0.0,-3.114965511485934e-05,9.990941047668457,-0.0009773756610229611,0.27167028188705444,-18.368844985961914,4.554555416107178,0.005453046411275864,0.9109110832214355
