time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8051555752754211,0.8051555752754211,9.997455596923828,0.16107198308166149,-8.052184862632815,0.05932077836830309,-0.16104358206531028,0.01648835465312004,0.0,-2.238124370574951,-0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7555010318756104,0.7555010318756104,9.997228622436523,0.15114198545064758,-7.555300282375081,0.06253969259383317,-0.15110589756814144,0.015624798834323883,0.0,-1.8876019716262817,-0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6933168172836304,0.6933168172836304,9.996939659118652,0.13870571295341352,-6.9330816794103844,0.0648720247369153,-0.13866153440974965,0.01456811185926199,0.0,-1.5569409132003784,-0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6142656207084656,0.6142656207084656,9.99656867980957,0.12289520555036527,-6.142200252766852,0.06564598393040644,-0.12284391719052047,0.013250794261693954,0.0,-1.2398173809051514,-0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5114268660545349,0.5114268660545349,9.996017456054688,0.10232605185058381,-5.113452602780048,0.06412205615287374,-0.10226897890712705,0.011633992195129395,0.0,-0.9277598261833191,-0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3661192059516907,0.3661192059516907,9.99496841430664,0.07326065054071776,-3.6600453934095496,0.05834114179775445,-0.07320085551085911,0.009514452889561653,0.0,-0.596891462802887,-0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9653230905532837,0.9653230905532837,9.998064041137695,0.19310186374662452,-9.655308299049965,0.037688528072768304,-0.19310602786080497,0.024585455656051636,0.0,-6.2984724044799805,0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9607740044593811,0.9607740044593811,9.998052597045898,0.19219209099672693,-9.60978608293298,0.03857172133418085,-0.19219558418966531,0.022616520524024963,0.0,-5.634696006774902,0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9523325562477112,0.9523325562477112,9.998028755187988,0.19050392800534957,-9.52524698940839,0.04019366479716435,-0.19050480352851412,0.021183712407946587,0.0,-5.020196437835693,0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9401289820671082,0.9401289820671082,9.997991561889648,0.18806343330364925,-9.403100092452187,0.04244108060351097,-0.18806186733671415,0.020105667412281036,0.0,-4.454542636871338,0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9239331483840942,0.9239331483840942,9.99793815612793,0.1848246054552329,-9.240978548068217,0.04521972335557866,-0.1848194387682004,0.01925518736243248,0.0,-3.9349372386932373,0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9032500982284546,0.9032500982284546,9.99786376953125,0.18068848966051687,-9.033939808464488,0.04843888989075225,-0.18067866693783663,0.018539663404226303,0.0,-3.4576804637908936,0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8773239254951477,0.8773239254951477,9.997764587402344,0.17550389195802713,-8.774450054817798,0.051983578309754516,-0.17548887557693088,0.01788385584950447,0.0,-3.018664836883545,0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8451041579246521,0.8451041579246521,9.99763011932373,0.16906077607853173,-8.45197681743149,0.05568972174634101,-0.16903941544221807,0.017220990732312202,0.0,-2.6136136054992676,0.7093313217163086
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8051555156707764,0.8051555156707764,9.997455596923828,0.16107197115770713,-8.052173711654573,0.05932043660154209,-0.16104335904590494,0.01648825965821743,0.0,-2.238121271133423,0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7555007934570312,0.7555007934570312,9.997228622436523,0.15114193775374726,-7.555290739452446,0.06253928254637622,-0.15110570670982526,0.015624696388840675,0.0,-1.8875995874404907,0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6933166980743408,0.6933166980743408,9.996939659118652,0.13870568910427403,-6.933086987818266,0.06487221965501719,-0.13866164057783134,0.014568155631422997,0.0,-1.556942105293274,0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.614265501499176,0.614265501499176,9.99656867980957,0.12289518170034071,-6.142202024497124,0.06564610389131026,-0.12284395262510056,0.013250818476080894,0.0,-1.23981773853302,0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5114268660545349,0.5114268660545349,9.996017456054688,0.10232605185058381,-5.1134535883331536,0.06412209208449739,-0.10226899861817507,0.011633998714387417,0.0,-0.9277600049972534,0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3661191761493683,0.3661191761493683,9.99496841430664,0.07326064457725698,-3.6600457588959388,0.05834112466557995,-0.07320086282058166,0.00951445009559393,0.0,-0.5968915224075317,0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9653655886650085,0.9653655886650085,9.998064041137695,0.19311036500869946,-9.655691328610947,0.03767757490754341,-0.19311368844654533,0.024578310549259186,0.0,-6.298722267150879,-0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9608158469200134,0.9608158469200134,9.998052597045898,0.19220046111286668,-9.610144717304525,0.038559888204273585,-0.19220275687196592,0.022609582170844078,0.0,-5.63490629196167,-0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9523742198944092,0.9523742198944092,9.998029708862305,0.19051224419939117,-9.525653219383864,0.04018429221664724,-0.1905129281222124,0.021178772673010826,0.0,-5.020410537719727,-0.3004405736923218
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9401692748069763,0.9401692748069763,9.997991561889648,0.1880714934646924,-9.403454400235937,0.042430472444769,-0.18806895348732075,0.02010064199566841,0.0,-4.454710483551025,-0.40051779747009275
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.923972487449646,0.923972487449646,9.997939109802246,0.18483245725463748,-9.241323454235262,0.04520974553791644,-0.18482633688660738,0.019250938668847084,0.0,-3.935084104537964,-0.49047236442565917
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9032883048057556,0.9032883048057556,9.997864723205566,0.1806961153670138,-9.034294872992795,0.04843046586802065,-0.18068576822332355,0.018536439165472984,0.0,-3.4578163623809814,-0.571328067779541
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.877360463142395,0.877360463142395,9.997764587402344,0.17551120111614826,-8.77477161560734,0.0519751646266499,-0.17549530678812175,0.017880961298942566,0.0,-3.018775463104248,-0.644005298614502
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8451387882232666,0.8451387882232666,9.99763011932373,0.16906770377508215,-8.45227673824931,0.05568187315970822,-0.16904541385428407,0.017218563705682755,0.0,-2.613706350326538,-0.7093313217163086
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8051881790161133,0.8051881790161133,9.997455596923828,0.16107850548469815,-8.052461921553725,0.059313661578103596,-0.1610491232397651,0.016486376523971558,0.0,-2.238201379776001,-0.768049669265747
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7555314898490906,0.7555314898490906,9.997228622436523,0.15114807872966426,-7.555561281309136,0.06253384009831119,-0.15111111754308892,0.015623336657881737,0.0,-1.887667179107666,-0.8208287239074707
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6933444738388062,0.6933444738388062,9.996940612792969,0.13871123272119548,-6.933331705421583,0.06486776142183581,-0.138666534926397,0.014567154459655285,0.0,-1.5569970607757568,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6142898797988892,0.6142898797988892,9.99656867980957,0.12290005903036409,-6.142415813283252,0.06564269884719418,-0.12284822839776487,0.013250131160020828,0.0,-1.2398608922958374,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5114468932151794,0.5114468932151794,9.996017456054688,0.10233005887566315,-5.113632301962959,0.06412009531284084,-0.10227257288821465,0.011633636429905891,0.0,-0.9277924299240112,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.36613351106643677,0.36613351106643677,9.99496841430664,0.07326351300189249,-3.660172582673021,0.058340673518318176,-0.0732033992943091,0.009514376521110535,0.0,-0.5969122052192688,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9653654098510742,0.9653654098510742,9.998064041137695,0.1931103292390133,-9.6556840188865,0.037677098062237735,-0.19311354225216096,0.024577999487519264,0.0,-6.298717498779297,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9608160257339478,0.9608160257339478,9.998052597045898,0.19220049688259377,-9.610143904074658,0.0385600756283446,-0.1922027406073802,0.022609692066907883,0.0,-5.634905815124512,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9523739218711853,0.9523739218711853,9.998029708862305,0.19051218458304287,-9.52564779092094,0.04018406249653653,-0.1905128195530316,0.021178651601076126,0.0,-5.020407676696777,0.3004405736923218
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9401693344116211,0.9401693344116211,9.997991561889648,0.18807150538800757,-9.403466478910383,0.04243099538217177,-0.18806919506063688,0.02010088972747326,0.0,-4.454716205596924,0.40051779747009275
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9239725470542908,0.9239725470542908,9.997939109802246,0.18483246917801519,-9.241334092574832,0.045209999248317326,-0.18482654965324657,0.01925104670226574,0.0,-3.935088634490967,0.49047236442565917
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9032882452011108,0.9032882452011108,9.997864723205566,0.1806961034435474,-9.034302970955721,0.04843076272844042,-0.1806859301824662,0.018536552786827087,0.0,-3.4578194618225098,0.571328067779541
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8773604035377502,0.8773604035377502,9.997764587402344,0.17551118919256242,-8.774776466739942,0.05197522959717581,-0.1754954038107044,0.017880983650684357,0.0,-3.0187771320343018,0.644005298614502
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8451387882232666,0.8451387882232666,9.99763011932373,0.16906770377508215,-8.452280593272675,0.05568196953529235,-0.16904549095469623,0.017218593508005142,0.0,-2.6137075424194336,0.7093313217163086
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8051882982254028,0.8051882982254028,9.997455596923828,0.16107852933260688,-8.052473930299524,0.05931421778675384,-0.1610493634145093,0.016486531123518944,0.0,-2.2382047176361084,0.768049669265747
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7555311918258667,0.7555311918258667,9.997228622436523,0.15114801910853884,-7.5555622356014,0.06253373199489072,-0.15111113662892056,0.015623309649527073,0.0,-1.8876674175262451,0.8208287239074707
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6933443546295166,0.6933443546295166,9.996940612792969,0.13871120887205826,-6.933326397013702,0.06486756650373393,-0.1386664287583153,0.014567110687494278,0.0,-1.5569958686828613,0.8682691574096679
