time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6690895557403564,3.6690895557403564,9.875645637512207,0.7430582521497309,36.28234766072546,2.3003828413828944,0.7256470397183773,0.46433761715888977,0.0,7.323676109313965,-0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.05716609954834,3.05716609954834,9.85605239868164,0.620363273312125,30.1395070131959,2.246482560966315,0.6027902121221109,0.4075908064842224,0.0,5.468364715576172,-0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1894495487213135,2.1894495487213135,9.818397521972656,0.44598923700619897,21.469262594660975,2.03935795005994,0.42938530307993644,0.33258476853370667,0.0,3.5012733936309814,-0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.762500762939453,5.762500762939453,9.927153587341309,1.1609574485139946,57.54136723827189,1.3313769464996699,1.1508274819547644,0.8685005903244019,0.0,37.536109924316406,0.0652332603931427
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.73537015914917,5.73537015914917,9.926800727844238,1.1555325829743295,57.26430326480279,1.362547125400147,1.1452862018248102,0.7989292144775391,0.0,33.57691192626953,0.18910149335861207
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.685023784637451,5.685023784637451,9.92605972290039,1.1454745631298733,56.749791965467736,1.419878149102234,1.1349959746114184,0.7483341097831726,0.0,29.90947151184082,0.3004405736923218
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.61221981048584,5.61221981048584,9.92490005493164,1.1309374297882158,56.005624636067026,1.4990847887716643,1.120112626249171,0.7101633548736572,0.0,26.5316162109375,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.515556335449219,5.515556335449219,9.923189163208008,1.1116500758455274,55.018020787315514,1.5967946122969128,1.1003605469195092,0.6799373626708984,0.0,23.427438735961914,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.392060279846191,5.392060279846191,9.920771598815918,1.0870245058909545,53.75565331250288,1.7093790606612174,1.0751131944135377,0.6542534828186035,0.0,20.57461929321289,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.237266540527344,5.237266540527344,9.917412757873535,1.0561761001023824,52.174773833267956,1.832889570203512,1.0434956010597283,0.6305670738220215,0.0,17.94963264465332,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.044987678527832,5.044987678527832,9.91278076171875,1.017875488464362,50.213431055605625,1.9613350794019162,1.0042687408302755,0.6065056920051575,0.0,15.527551651000977,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.806589126586914,4.806589126586914,9.906710624694824,0.9703704653682915,47.78634039476179,2.086244882344313,0.9557269218267631,0.5798768401145935,0.0,13.282329559326172,0.768049669265747
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.510385513305664,4.510385513305664,9.898859024047852,0.9112941279450991,44.7783360387519,2.196322491618928,0.8955668275349233,0.5487250685691833,0.0,11.187335014343262,0.8208287239074707
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.139697551727295,4.139697551727295,9.88875961303711,0.8372532465568435,41.02656964312636,2.2751448664510745,0.8205314906775032,0.5109223127365112,0.0,9.213211059570312,0.8682691574096679
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.669069766998291,3.669069766998291,9.87564468383789,0.7430543163202714,36.282019300048425,2.3003298371189302,0.7256404725040537,0.4643269181251526,0.0,7.323609828948975,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.057155132293701,3.057155132293701,9.856050491333008,0.6203611678782224,30.1393650935487,2.2464592362094837,0.6027873737288286,0.40758657455444336,0.0,5.468338966369629,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.189446449279785,2.189446449279785,9.818394660949707,0.44598873561075464,21.469236279640945,2.03935795005994,0.4293847767794731,0.33258476853370667,0.0,3.5012691020965576,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.762696743011475,5.762696743011475,9.927148818969727,1.160997489826412,57.544068912427214,1.3311983151085152,1.1508815154443122,0.868384063243866,0.0,37.537872314453125,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.735555648803711,5.735555648803711,9.92679500579834,1.1555706205648673,57.26683403615031,1.3623575411872972,1.1453368172577945,0.798818051815033,0.0,33.57839584350586,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.685197353363037,5.685197353363037,9.926054000854492,1.1455101958143772,56.75198868346429,1.4195861430341172,1.135039908976587,0.7481802105903625,0.0,29.910629272460938,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.612386226654053,5.612386226654053,9.924887657165527,1.130972377637081,56.007029788527575,1.4985949733589736,1.120140729301732,0.7099313139915466,0.0,26.53228187561035,-0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.515722274780273,5.515722274780273,9.923177719116211,1.1116848026776915,55.018822582171374,1.5961974654995847,1.1003765828185381,0.6796830892562866,0.0,23.427780151367188,-0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.392226219177246,5.392226219177246,9.92074966430664,1.0870603622589525,53.75685430269687,1.7089464425648866,1.0751372142202809,0.6540879011154175,0.0,20.5750789642334,-0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.237428188323975,5.237428188323975,9.917401313781738,1.0562099176920345,52.1762208568209,1.8325801372454715,1.0435245415342371,0.6304606199264526,0.0,17.950130462646484,-0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.045135974884033,5.045135974884033,9.912778854370117,1.0179056045595118,50.21501624121344,1.961104934507008,1.0043004445462114,0.6064345240592957,0.0,15.52804183959961,-0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.806733131408691,4.806733131408691,9.906712532043457,0.9703993507167037,47.78786378994302,2.086071827739688,0.9557573897340198,0.5798287391662598,0.0,13.282752990722656,-0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.510522842407227,4.510522842407227,9.8988618850708,0.9113216110038196,44.78004613048802,2.196279071320941,0.8956010293737228,0.5487142205238342,0.0,11.187762260437012,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.139820098876953,4.139820098876953,9.888758659362793,0.8372781124478944,41.028013530070005,2.2751116889018177,0.8205603684198186,0.5109148621559143,0.0,9.21353530883789,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6691720485687256,3.6691720485687256,9.875642776489258,0.7430751737402441,36.282992570544394,2.300236968923851,0.7256599379162936,0.4643081724643707,0.0,7.323806285858154,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0572333335876465,3.0572333335876465,9.856050491333008,0.6203770365678839,30.1398986062965,2.246327336352192,0.6027980439850565,0.40756264328956604,0.0,5.468435764312744,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.189497232437134,2.189497232437134,9.818390846252441,0.44599925338708196,21.469473114821206,2.0392431873337036,0.42938951348364296,0.3325660526752472,0.0,3.501307725906372,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.762694835662842,5.762694835662842,9.927149772644043,1.1609969940233547,57.54410984688412,1.3312075436356285,1.1508823341335477,0.8683900833129883,0.0,37.537899017333984,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.735555648803711,5.735555648803711,9.926795959472656,1.1555705095483797,57.26698367044592,1.3624061316718776,1.1453398099440635,0.7988465428352356,0.0,33.57848358154297,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.685200214385986,5.685200214385986,9.926054000854492,1.145510772281781,56.752126204525034,1.4196529809838683,1.1350426593981298,0.7482154369354248,0.0,29.910701751708984,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.612388610839844,5.612388610839844,9.92489242553711,1.1309723147120265,56.007476699482076,1.4987532543220266,1.1201496675218876,0.7100062966346741,0.0,26.532493591308594,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.515721321105957,5.515721321105957,9.923181533813477,1.1116841831092783,55.019261553656705,1.5963827965731108,1.1003853622492914,0.6797620058059692,0.0,23.427967071533203,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.392223358154297,5.392223358154297,9.920756340026855,1.087059053996057,53.757272905088136,1.7090736740208627,1.0751455862691042,0.654136598110199,0.0,20.575239181518555,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.237425327301025,5.237425327301025,9.917405128479004,1.056208934454228,52.17692496406697,1.8327644802843042,1.0435386236808373,0.6305240392684937,0.0,17.95037269592285,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.045141220092773,5.045141220092773,9.912775039672852,1.017907054549086,50.2158674303725,1.9613079014871908,1.0043174683314218,0.6064972877502441,0.0,15.528305053710938,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.806726455688477,4.806726455688477,9.90670394897461,0.9703988437430816,47.788574021480215,2.08622279482972,0.9557715943664571,0.5798707008361816,0.0,13.282950401306152,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.5105133056640625,4.5105133056640625,9.898852348327637,0.9113205621500644,44.7806263401842,2.1964117179455616,0.8956126335690298,0.5487473607063293,0.0,11.187907218933105,0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.139810562133789,4.139810562133789,9.888750076293945,0.837276910367467,41.02838299525853,2.2751860066121528,0.8205677577244701,0.5109315514564514,0.0,9.213618278503418,0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6691644191741943,3.6691644191741943,9.87563705444336,0.7430740591913223,36.2832453373965,2.3002952883786305,0.7256649932539383,0.46431994438171387,0.0,7.323857307434082,0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.05722713470459,3.05722713470459,9.85604190826416,0.6203763189340872,30.13987495302197,2.246311896020205,0.6027975709195096,0.4075598418712616,0.0,5.46843147277832,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1894941329956055,2.1894941329956055,9.818382263183594,0.44599901191741476,21.46933715388439,2.039207552410748,0.4293867942645825,0.3325602412223816,0.0,3.5012855529785156,0.9836916923522949
