time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
9.199999999999742,4600,4.0,-1.125,0.0,0.9753439986377902,0.17409704600824227,5.557211002382656e-07,-3.1469408692741105e-08,1.128979620461603e-07,0.002050817901180953,-0.006267385693761446
9.199999999999742,4600,4.0,-1.0,0.0,0.9614083551435526,0.18415637455155234,6.229879285785822e-07,-8.841940739201816e-08,1.614140074039804e-07,0.02369016747816779,0.0011357694642881438
9.199999999999742,4600,4.0,-0.875,0.0,0.9329008373723207,0.1928116641302665,7.210283034088501e-07,-6.679679461267508e-08,1.3063558253887754e-07,0.06952716153582798,0.012365556017063212
9.199999999999742,4600,4.0,-0.75,0.0,0.9051435097456998,0.2000098806247652,7.751561246003632e-07,-2.2323019928388635e-07,-4.5840181189151186e-08,0.13174052818584284,0.021667610623975937
9.199999999999742,4600,4.0,-0.625,0.0,0.8532732871359863,0.20249786682579343,8.224913229236348e-07,-1.744068200765506e-07,-5.897890526501515e-07,0.2713117305273503,0.03489677907883991
9.199999999999742,4600,4.0,-0.5,0.0,0.7931458688758226,0.20148809440136448,8.332021201234138e-07,-3.9108300930809224e-07,-1.3539068245411076e-06,0.4722218393586005,0.04609788533374036
9.199999999999742,4600,4.0,-0.375,0.0,0.6783706701343754,0.18876037562779552,7.825480825982401e-07,-1.3563704276862236e-06,-1.8336539419021195e-06,0.7765674855242798,0.05814281105643051
9.199999999999742,4600,4.0,-0.25,0.0,0.5607082573294822,0.17123632487239535,4.795235222568629e-07,-1.8865216421197944e-06,-3.059266318814295e-06,0.9419419308051412,0.06672251063624562
9.199999999999742,4600,4.0,-0.125,0.0,0.39455556173805584,0.14357047234662795,8.31815784179157e-09,-2.379266116142536e-06,-3.0085888271165747e-06,0.8233783039413134,0.0753384251212335
9.199999999999742,4600,4.0,0.0,0.0,0.3015504055741243,0.09098291152634257,-8.384634480720167e-07,-8.423901277205049e-07,-1.5974228351837827e-06,0.10001543824123965,0.06769468481107474
9.199999999999742,4600,4.0,0.12499999999999956,0.0,0.31837676573172136,0.03634632099342422,-1.163567860663722e-06,-1.1023770598987711e-07,8.459549084824256e-07,-0.6058528501423422,0.06887471919768857
9.199999999999742,4600,4.0,0.25,0.0,0.40578702150517615,-0.017958087637676423,-1.2680209036039185e-06,5.560003033503267e-07,1.8018475754286028e-06,-1.088220233331261,0.05904513112357575
9.199999999999742,4600,4.0,0.375,0.0,0.5902460690370394,-0.09056108867847526,-6.140837145030402e-07,1.960560774374674e-06,7.191922260007592e-07,-1.3499186478687388,0.04997867576595186
9.199999999999742,4600,4.0,0.49999999999999956,0.0,0.7281834377242153,-0.12724730093246353,-9.826899652478472e-07,2.3598342950124135e-06,-3.5055820930446186e-07,-1.1816745242815034,0.042189075340590104
9.199999999999742,4600,4.0,0.625,0.0,0.8738983825407906,-0.1535673030683285,-5.919171729714795e-07,1.935593976610855e-06,-3.2063433518728463e-07,-0.8103896662862725,0.02862174046683328
9.199999999999742,4600,4.0,0.75,0.0,0.96318373376253,-0.16187552375405412,-2.289601166951879e-07,7.141261928918281e-07,-2.893328118501687e-07,-0.45015267010905924,0.019163618662617805
9.199999999999742,4600,4.0,0.8749999999999996,0.0,1.000272220390255,-0.15922869509444046,-3.3398675949569224e-07,3.2765064771139567e-07,2.2003199324463768e-08,-0.22965186113214947,0.009826363544752555
9.199999999999742,4600,4.0,1.0,0.0,1.0270033898515414,-0.153581266337864,-2.7293813096678244e-07,9.316293473215241e-09,4.611440771113022e-08,-0.1030910580606625,0.000599226785281147
9.199999999999742,4600,4.0,1.125,0.0,1.0376881999087613,-0.1470838267680546,-1.5631646297543866e-07,-4.38968478390258e-08,-1.6339848541399588e-08,-0.04524614976689938,-0.006301889530916642
9.199999999999742,4600,4.0,1.25,0.0,1.045109874566745,-0.13564886098415269,-2.6910192734639666e-07,-1.6724568549459152e-07,3.369107864165079e-08,-0.011155178005325353,-0.01248997386344825
9.199999999999742,4600,4.0,1.375,0.0,1.0467536332173588,-0.13205759559958652,-2.625193302808167e-07,-1.8493414510961327e-07,2.6722237613577672e-08,-0.0014631491186247337,-0.015396105517064216
9.199999999999742,4600,4.0,1.5,0.0,1.0465909886232292,-0.12237702742728648,-2.885934783543549e-07,-1.0960437863971109e-07,-1.5014230539152666e-08,0.0030073866773232165,-0.01779808419728884
9.199999999999742,4600,4.0,1.625,0.0,1.049277119321811,-0.10995637276313336,-2.256505314962102e-07,4.3907198472312845e-08,-7.203805092740163e-08,0.0005335942033106427,-0.022709677761515543
9.199999999999742,4600,4.0,1.75,0.0,1.0482271551755653,-0.1049798610497625,-2.448640104158133e-07,1.6104695847514668e-07,-9.056737527237971e-08,-4.429732118954057e-05,-0.02248069266167116
9.199999999999742,4600,4.0,1.875,0.0,1.0531883652284217,-0.10343317327257696,-2.10918310949776e-07,8.022660992195294e-08,-9.365484653585273e-08,-0.0017304170828640953,-0.026782485816592663
9.199999999999742,4600,4.0,2.0,0.0,1.0537527101154085,-0.09962648479102935,-1.5679277351541514e-07,4.862819899143544e-08,-1.0631621630390736e-07,-0.001253075130077616,-0.027887056039443355
9.199999999999742,4600,4.0,2.125,0.0,1.055537668800277,-0.08215390922159065,-1.5638845644660336e-07,1.185837003808182e-07,-5.357222640431316e-08,0.005221244113537961,-0.03269717614287082
9.199999999999742,4600,4.0,2.25,0.0,1.0562900702544038,-0.08036421482318143,-1.3960682914344826e-07,8.003067156641479e-08,-4.5975231993556773e-08,0.005664281968680525,-0.03363419803663692
9.199999999999742,4600,4.0,2.375,0.0,1.0560802328351222,-0.07571907577093145,-7.319586215060046e-08,-4.774602875232507e-09,-3.3027992227160764e-08,0.005775045522723698,-0.034157774059583264
9.199999999999742,4600,4.0,2.5,0.0,1.0486783103518702,-0.0682313960074712,-1.7835219814115898e-07,2.0864477273231065e-08,-3.0502773996713525e-08,0.0034351924716673906,-0.0287741704316929
9.199999999999742,4600,4.0,2.625,0.0,1.0524029012696208,-0.06484465246100747,-7.306537991163508e-08,-1.446784587566116e-09,-2.4484666599429024e-08,0.002094737316282221,-0.032385206644026776
9.199999999999742,4600,4.0,2.75,0.0,1.0528576371978895,-0.06215710011721462,-6.327799663776565e-08,1.6543491065006095e-09,2.0412350697931495e-09,0.0014269233693947087,-0.032990629697868305
9.199999999999742,4600,4.0,2.875,0.0,1.0526485089996034,-0.061498673044379525,-5.884677270308214e-08,1.3773935630248447e-09,6.3477774696400415e-09,0.0013876289259840881,-0.0328303049663975
9.199999999999742,4600,4.0,3.0,0.0,1.0493829344334875,-0.053467680249232145,-7.046090088892326e-08,-4.9590364575790035e-09,-1.9839954411096075e-08,0.0007267738332191668,-0.030239901750977446
9.399999999999809,4700,4.0,-3.0,0.0,1.0416452027829741,0.05901180528615744,8.407987756106139e-08,-2.816279458831964e-09,4.177374848881451e-08,0.0017404972749531591,-0.03221629856286159
9.399999999999809,4700,4.0,-2.875,0.0,1.0444168268016143,0.06863550740492384,9.978018649797216e-08,6.502406823074412e-10,2.6930279462204488e-08,0.00015269027998570547,-0.035780682444328714
9.399999999999809,4700,4.0,-2.75,0.0,1.0445519315814449,0.06940442732120153,1.0093639848571756e-07,8.671602961760071e-10,2.9578184024036066e-08,7.942062008016017e-05,-0.03598692997547877
9.399999999999809,4700,4.0,-2.625,0.0,1.042596109421574,0.07237400351895176,1.259708171681042e-07,5.0414940497060975e-09,7.082599071651594e-08,-0.00046405200856236475,-0.0354223270482634
9.399999999999809,4700,4.0,-2.5,0.0,1.035208035242411,0.07564712824505483,9.355734130789549e-08,-2.9800863870477085e-09,7.220724527730555e-08,-0.0006754226606249232,-0.031488284315276435
9.399999999999809,4700,4.0,-2.375,0.0,1.040465786519098,0.08758143614987848,1.586779901710703e-07,2.4848572003736063e-08,7.847491061542334e-08,-0.0019020089845022548,-0.03876473333355325
9.399999999999809,4700,4.0,-2.25,0.0,1.0385645569534117,0.09313804358118496,1.8625447298860798e-07,8.28087255419604e-09,7.97858739000511e-08,-0.004027245364708512,-0.038357667001571
9.399999999999809,4700,4.0,-2.125,0.0,1.0369666149322336,0.095013241225013,1.7712131246523947e-07,-1.8450140554758195e-08,7.745722667540527e-08,-0.004853108196402358,-0.037287170786895384
9.399999999999809,4700,4.0,-2.0,0.0,1.0285133016721215,0.11708540479661136,2.5234337864919895e-07,-2.1065457186372782e-07,1.1032324794054675e-07,-0.008493558624058862,-0.031653974287016814
9.399999999999809,4700,4.0,-1.875,0.0,1.026420837056182,0.12181520081059392,2.4330709317021123e-07,-2.52736436711112e-07,1.3819702979076108e-07,-0.007822247021915276,-0.03059541216057963
9.399999999999809,4700,4.0,-1.75,0.0,1.019107234519399,0.1218130846397929,2.317054683210468e-07,-2.6872003998668753e-07,1.358365178994865e-07,-0.0057788901832932045,-0.025940624049869843
9.399999999999809,4700,4.0,-1.625,0.0,1.0185037086733393,0.13056921744665545,2.6169406574138897e-07,-1.5918748065821067e-07,8.631394352877266e-08,0.0022278006576619313,-0.027347595601644663
9.399999999999809,4700,4.0,-1.5,0.0,1.0049170364190414,0.13608950456522603,2.7217772288481595e-07,-1.324371349830764e-07,7.811630065439459e-08,-0.0008438207514804032,-0.01996447997175223
9.399999999999809,4700,4.0,-1.375,0.0,0.9991156093259568,0.1610228575891264,3.6176420134825556e-07,1.7151702500122386e-08,7.912540853846788e-08,-0.014101667669124513,-0.020974133831983967
9.399999999999809,4700,4.0,-1.2500000000000002,0.0,0.9869210637506495,0.16539285512606255,4.3244776989941997e-07,-9.316947475127877e-09,1.0771224053727201e-07,-0.0035061038274456706,-0.011718254653169446
9.399999999999809,4700,4.0,-1.125,0.0,0.9802900321122276,0.18400923694953178,5.034689657396424e-07,-7.093132139816569e-08,1.2126661322128034e-07,0.0026297179900254854,-0.011306031787203118
9.399999999999809,4700,4.0,-1.0,0.0,0.9663335496131927,0.19519498343633174,5.763315203770046e-07,-1.0263203786204568e-07,1.630994031034704e-07,0.026198572884788884,-0.004154601223889132
9.399999999999809,4700,4.0,-0.875,0.0,0.9369767014160044,0.20566746943604003,6.769222383238344e-07,-6.09242013917904e-08,1.3757508368801188e-07,0.07547631243694645,0.006821318591595163
9.399999999999809,4700,4.0,-0.75,0.0,0.9084777864004421,0.21448956452526113,7.461658711776331e-07,-2.3727287714599263e-07,-6.761862372905222e-08,0.1396366873069541,0.01579031044604506
9.399999999999809,4700,4.0,-0.625,0.0,0.8552942103784583,0.21869262626127856,7.925733787829729e-07,-2.4509416384358975e-07,-6.639475965992302e-07,0.27933159010198505,0.02885451104371839
9.399999999999809,4700,4.0,-0.5,0.0,0.7937843826740997,0.21821871964793058,7.99341674369608e-07,-4.105128720115026e-07,-1.4915436354487278e-06,0.4783350034144497,0.039839410306722264
9.399999999999809,4700,4.0,-0.375,0.0,0.6785546248662507,0.20493155012192726,7.624804181962096e-07,-1.251183627163679e-06,-1.953370522064817e-06,0.7751257925262314,0.05212901534580903
9.399999999999809,4700,4.0,-0.25,0.0,0.561222879321505,0.18645631867350823,4.5818908225108175e-07,-1.9975450915442137e-06,-2.821640463863833e-06,0.9518778107444628,0.06148783288808315
9.399999999999809,4700,4.0,-0.125,0.0,0.3920184693916622,0.15856010288613864,2.6558410860586e-09,-2.586665795617469e-06,-2.984380055364916e-06,0.8837928476522824,0.07085569696861013
9.399999999999809,4700,4.0,0.0,0.0,0.28673422122415043,0.10697337409209041,-8.566859569246482e-07,-1.3167758419206975e-06,-1.8249768970249176e-06,0.21370239974433294,0.06476085862614171
9.399999999999809,4700,4.0,0.12499999999999956,0.0,0.28993925252933933,0.05356905125763661,-1.2144281472263754e-06,-3.5368442081902233e-07,5.964221092720178e-07,-0.48748917068291703,0.06749032280289131
9.399999999999809,4700,4.0,0.25,0.0,0.3693215278089979,-0.0012070496850389335,-1.332073627156773e-06,8.34337376936836e-07,1.7598145051237916e-06,-1.0465117835542699,0.05791022024016182
9.399999999999809,4700,4.0,0.375,0.0,0.5570177339529978,-0.07732011963167382,-6.291346672739888e-07,2.5301420534339165e-06,7.281648004396621e-07,-1.4011450260194,0.04997199393938649
9.399999999999809,4700,4.0,0.49999999999999956,0.0,0.7023930633161072,-0.11554570081533155,-9.350815419754076e-07,2.993153673252089e-06,-1.7150719411642605e-07,-1.2587739638501194,0.042228427686363396
9.399999999999809,4700,4.0,0.625,0.0,0.8606763183467937,-0.14448716395206243,-4.6265560178500136e-07,2.390728176088419e-06,-1.882723361531538e-07,-0.8924734432705813,0.028139086399746764
9.399999999999809,4700,4.0,0.75,0.0,0.9587953789695415,-0.15464891050457308,-9.061197473016453e-08,8.475818130782748e-07,-2.8055750814272027e-07,-0.5032815575695864,0.01907792137416286
9.399999999999809,4700,4.0,0.8749999999999996,0.0,0.9994433849824096,-0.1529856456249941,-1.8886778434542814e-07,4.003290936335664e-07,4.5611933279257585e-08,-0.26077938084701946,0.009660391564946509
9.399999999999809,4700,4.0,1.0,0.0,1.0282569583291568,-0.14824578101944988,-1.38986716174896e-07,4.28360329429676e-08,6.812279951660279e-08,-0.11891644188278329,0.00040688441473096847
9.399999999999809,4700,4.0,1.125,0.0,1.0397090409220406,-0.14236923937074816,-4.135585745258819e-08,-1.3174787135141736e-08,-9.444824930231898e-10,-0.05510094586277945,-0.006676023143828466
9.399999999999809,4700,4.0,1.25,0.0,1.0475518719602386,-0.13186092639460642,-1.6468707624417653e-07,-1.5902961393302274e-07,5.343655979120592e-08,-0.017376458195777936,-0.012918350253693946
9.399999999999809,4700,4.0,1.375,0.0,1.0492931337087388,-0.12840124510890516,-1.6248921487919394e-07,-1.7612173218742592e-07,3.94585359962157e-08,-0.006006783183197782,-0.01591024003255015
9.399999999999809,4700,4.0,1.5,0.0,1.049219849634554,-0.11920523442826965,-2.0515307606334948e-07,-1.1540444273897397e-07,-1.4731263696987462e-09,0.00047148251382355,-0.01840922182823296
9.399999999999809,4700,4.0,1.625,0.0,1.0517674467880413,-0.10747646289248386,-1.5520997889629066e-07,4.0580576444942564e-08,-5.4976496887082175e-08,0.00012442954456392142,-0.023414185222178734
9.399999999999809,4700,4.0,1.75,0.0,1.0506827369203595,-0.10269010823453119,-1.8772826052967613e-07,1.6343567259718034e-07,-6.748948291165169e-08,-0.00031366452812522537,-0.02320865805126726
9.399999999999809,4700,4.0,1.875,0.0,1.0553919130219689,-0.10117489086675854,-1.5313274888066975e-07,7.765068289588117e-08,-7.556794676684829e-08,-0.0015671335257392443,-0.027551238162017603
9.399999999999809,4700,4.0,2.0,0.0,1.0558791593754058,-0.09753420645613607,-9.88440344506366e-08,5.3365757259118795e-08,-8.552773940912364e-08,-0.0009915786871704311,-0.028649572413671092
9.399999999999809,4700,4.0,2.125,0.0,1.0573899303931205,-0.0808442142033833,-1.1350883038818586e-07,1.3497484230226962e-07,-4.228702668161611e-08,0.005201477888278044,-0.03339617610053089
9.399999999999809,4700,4.0,2.25,0.0,1.0580920517082948,-0.07913781246331265,-9.698311297900491e-08,9.078170525000527e-08,-3.394953784290412e-08,0.005667786934379388,-0.03433073543164734
9.399999999999809,4700,4.0,2.375,0.0,1.057770314920288,-0.07466699503004114,-3.327421356465021e-08,-2.056579536923903e-09,-2.1367063312408795e-08,0.005864228204034485,-0.03485085705185074
9.399999999999809,4700,4.0,2.5,0.0,1.0503811110204855,-0.06735628858971464,-1.5117078405661656e-07,2.4125912701133026e-08,-2.1546223724416522e-08,0.003475312061638743,-0.029474411188514283
9.399999999999809,4700,4.0,2.625,0.0,1.0538216131267397,-0.06395177174029841,-4.660082641321931e-08,2.4844094856599526e-10,-1.5732233791521822e-08,0.0020413870207821273,-0.03315625783662581
9.399999999999809,4700,4.0,2.75,0.0,1.054157943748758,-0.061298123316019665,-4.074336754599548e-08,-1.0265156360076987e-09,5.274723231160776e-09,0.0014007185622519082,-0.03376644832309185
9.399999999999809,4700,4.0,2.875,0.0,1.0539412457489377,-0.06065651029794102,-3.6655857563604604e-08,-1.0544390580264106e-09,9.39219919366854e-09,0.0013743565379864752,-0.03359746677407242
9.399999999999809,4700,4.0,3.0,0.0,1.0506382105669474,-0.05284675554120061,-5.35502500928554e-08,-3.4118164369858678e-09,-2.0745099100897757e-08,0.0009791889671543338,-0.030909383987960923
9.599999999999875,4800,4.0,-3.0,0.0,1.0435311306031443,0.06018259655464161,7.822444904718265e-08,2.6071688756274614e-09,5.003826545283817e-08,0.0013902960423432995,-0.03372278997594882
9.599999999999875,4800,4.0,-2.875,0.0,1.0466648256024311,0.07010042556349791,8.633031922493211e-08,-1.5589895083734466e-09,1.5680244381635218e-08,-0.0005141932905251927,-0.03747577115698978
9.599999999999875,4800,4.0,-2.75,0.0,1.046826500892813,0.07089607976841618,8.781153267916464e-08,-1.5321321217381506e-09,2.0352947889918685e-08,-0.0005955998221020475,-0.037695740852319144
9.599999999999875,4800,4.0,-2.625,0.0,1.0449473135400837,0.07399916037299521,1.0976738472956866e-07,4.956055185384896e-09,6.48314583052913e-08,-0.0012435906707021394,-0.03723362324117436
9.599999999999875,4800,4.0,-2.5,0.0,1.0375569342219124,0.07749473759022439,7.628788288986954e-08,-2.8998226397056645e-09,8.114652397594858e-08,-0.0015706456879655455,-0.03345349734882242
9.599999999999875,4800,4.0,-2.375,0.0,1.043671977322095,0.08967547818785351,1.3413890665939012e-07,3.515290759590559e-08,8.439461795941299e-08,-0.00358516728116628,-0.041238719370822116
9.599999999999875,4800,4.0,-2.25,0.0,1.0420005663460712,0.09557946699125278,1.6151902233831772e-07,1.4043741754011402e-08,9.021004912267372e-08,-0.005726220826337503,-0.04098881688753115
9.599999999999875,4800,4.0,-2.125,0.0,1.040445167238407,0.09762876782028593,1.5114101343033976e-07,-1.5859784254623737e-08,9.425287652131891e-08,-0.0064432390228846845,-0.03994190418881684
9.599999999999875,4800,4.0,-2.0,0.0,1.0328060834231012,0.1212291503373227,2.3921186372713286e-07,-1.9248022307574674e-07,1.1015293817079494e-07,-0.008529100128552814,-0.0348031853436017
9.599999999999875,4800,4.0,-1.875,0.0,1.0308401304359927,0.12629513066014825,2.2227731708895393e-07,-2.4272173931420565e-07,1.4935439546813277e-07,-0.007623716339407801,-0.033857728823419794
9.599999999999875,4800,4.0,-1.75,0.0,1.0232006824423114,0.1265366979740182,2.1005192001370206e-07,-2.754375132009185e-07,1.6695793950814292e-07,-0.005564088809546509,-0.029175663632333954
9.599999999999875,4800,4.0,-1.625,0.0,1.023015125681248,0.13547954405800136,2.3936578325325127e-07,-1.7527124877025008e-07,9.418807312601489e-08,0.0019167232024372054,-0.03109989794785031
9.599999999999875,4800,4.0,-1.5,0.0,1.0091839080900178,0.14226590718972157,2.3710399296146503e-07,-1.601620399713191e-07,1.2289103729544751e-07,-0.0012474201999832964,-0.023719030981357726
9.599999999999875,4800,4.0,-1.375,0.0,1.0048094193008743,0.16886508360542055,3.1459547442113495e-07,-4.1179854693397544e-08,1.1519291180948173e-07,-0.014171512717101362,-0.025570818983454913
