time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
11.20000000000041,5600,10.375,0.0,0.0,0.9058101751582021,0.006007296869820917,-8.859991876693312e-08,1.0975699590275811e-07,-2.6949354603381436e-07,0.0269184586588117,0.006588525360655473
11.20000000000041,5600,10.5,0.0,0.0,0.909786693794824,0.00672524741828797,-6.975005354616166e-08,2.8075910865460594e-07,-3.300846753556134e-07,0.018422578226001782,0.006392874447537861
11.20000000000041,5600,10.624999999999998,0.0,0.0,0.9142822894913011,0.007364870627790501,-6.061710190078524e-08,2.312040384856307e-07,-2.4579680476412525e-07,0.01922874413299508,0.00616593381587615
11.20000000000041,5600,10.75,0.0,0.0,0.918437332350027,0.0075801457699334815,-5.719670490490059e-08,3.9470468964888766e-07,-3.3953442791764457e-07,0.013958969772533435,0.005977217180041782
11.20000000000041,5600,10.875,0.0,0.0,0.9228690463824138,0.0077725266716858555,-3.787518505139087e-08,2.691160615181809e-07,-2.131432408259361e-07,0.01269784900144318,0.005767022829623852
11.20000000000041,5600,10.999999999999998,0.0,0.0,0.9271212891387142,0.007724880173473438,-3.040544039619833e-08,2.2661652043356475e-07,-1.4950292762874095e-07,0.004889048595094991,0.005605648989614109
11.20000000000041,5600,11.125,0.0,0.0,0.9319624124326418,0.007727130206350274,-2.187224687256597e-08,2.707646507872769e-07,-1.6975023661460393e-07,0.006611393382909769,0.005417285659457427
11.20000000000041,5600,11.25,0.0,0.0,0.9359325545086419,0.00724377199748871,-1.8157430630904464e-08,3.541908615054578e-07,-1.725363318785655e-07,0.0003509856337069982,0.005218228404746278
11.20000000000041,5600,11.375,0.0,0.0,0.9403983612266433,0.00710629493855869,-1.1065688194032424e-08,2.84549060833212e-07,-1.2408529414315801e-07,-0.00015757693842503685,0.005064360069857713
11.20000000000041,5600,11.499999999999998,0.0,0.0,0.9447811637818541,0.00627017960362804,-3.970224764747727e-09,2.2432151447694707e-07,-8.382736724187944e-08,-0.007500370932721892,0.004958936597426567
11.20000000000041,5600,11.625,0.0,0.0,0.9494189975380389,0.005617793265761678,-3.869162464287328e-09,2.57707841797349e-07,-1.0486713049897398e-07,-0.004041195728358808,0.004820072668075291
11.20000000000041,5600,11.75,0.0,0.0,0.9528476428677011,0.005689070128913786,-2.245261599856688e-10,1.3706050823932966e-07,-3.854647908863411e-08,-0.003795994536619977,0.004467024085989804
11.20000000000041,5600,11.874999999999998,0.0,0.0,0.9562033703656584,0.004185655856769347,4.712894908676892e-09,1.976599317177436e-07,-8.560517055832087e-08,-0.004838008430813637,0.004180224524447726
11.20000000000041,5600,12.0,0.0,0.0,0.9601973847812146,0.003527176266382899,2.4754214268509715e-08,1.6012247378457798e-07,-7.39174268281924e-08,-0.007795382445513854,0.003961219389355283
11.400000000000476,5700,-2.0,0.0,0.0,0.8851398097334756,0.010551794191075936,6.732042625410257e-08,-7.253402156286992e-10,1.580397426092917e-08,-0.001953336587769043,0.15236017141170988
11.400000000000476,5700,-1.875,0.0,0.0,0.8710979467786628,0.006690065798430826,-1.2416821366358707e-08,5.063054016786007e-09,1.1586628560014831e-10,-0.001040425272883636,0.16168841983527066
11.400000000000476,5700,-1.75,0.0,0.0,0.8570560901451356,0.0028283330720484797,1.6094668277146437e-08,4.3592110714136114e-09,5.54070544359619e-09,-0.00012751395625187808,0.17101666551336261
11.400000000000476,5700,-1.625,0.0,0.0,0.8347591576236679,0.00856763734917337,6.259516881122708e-08,-4.5328197519691196e-08,-1.3693248795400982e-08,0.012782114201208134,0.1919244421312526
11.400000000000476,5700,-1.5,0.0,0.0,0.8124622263916317,0.014306939361288932,-4.2851333460279154e-08,2.6906673927736356e-08,2.5641802536404656e-08,0.025691739208250273,0.2128322147269157
11.400000000000476,5700,-1.375,0.0,0.0,0.7891993714101235,0.003087581557899565,1.339881876560473e-08,-9.914782025238667e-09,2.6691863588926226e-09,-0.0014994784776934,0.23390569248661838
11.400000000000476,5700,-1.25,0.0,0.0,0.7518557614111709,0.014318466674966432,-4.3608671941874017e-08,2.5894412633694192e-09,4.357288276070364e-08,-0.003496729570594985,0.2606011327338332
11.400000000000476,5700,-1.125,0.0,0.0,0.7147436217103257,0.003898569634725895,8.787609061529817e-09,-1.0470119076210198e-09,4.741415137231316e-09,-0.0009464351947616005,0.2871251238256435
11.400000000000476,5700,-1.0,0.0,0.0,0.658111485012624,0.01166983390035864,-4.5315931687672746e-08,2.5829437728230352e-08,5.9506101674575e-09,0.0024914913567193886,0.32646535129696275
11.400000000000476,5700,-0.875,0.0,0.0,0.5585880825900342,-0.0028454752421569578,-2.6984417435807136e-08,-1.9617757475927355e-08,6.2866014152949374e-09,-0.013741553182606442,0.3802926279478658
11.400000000000476,5700,-0.7500000000000002,0.0,0.0,0.43911793443727065,0.005910655251595443,-1.4030502039809697e-08,-2.5369160398611066e-08,-3.037538758996436e-08,0.0031032486170621057,0.43932968437371533
11.400000000000476,5700,-0.625,0.0,0.0,0.24563799641196557,0.004370351848990806,-9.825063495259702e-09,-3.4498515089175166e-09,-2.1975393365497267e-07,-0.007654700527118077,0.5063967915674591
11.400000000000476,5700,-0.5,0.0,0.0,-0.0015914179784486085,0.004271681252185847,-2.778918240129468e-08,1.0344236758844426e-07,1.9611213585178627e-07,-0.03437098399821442,0.5575280381237607
11.400000000000476,5700,-0.3750000000000002,0.0,0.0,0.0010527942609288897,-0.0029356786777227062,6.9550944282448906e-09,-1.68201475307975e-07,1.7162759998356294e-06,0.6952049253205121,0.5535942791035237
11.400000000000476,5700,-0.25,0.0,0.0,0.0010555201620036992,-0.002968785844008712,7.019539679670313e-09,-1.6977499982374732e-07,1.7323155016802868e-06,0.7030792758970046,0.553571656171854
11.400000000000476,5700,-0.125,0.0,0.0,0.001056872557333063,-0.00298521122989943,7.0515127610975314e-09,-1.7055566909507037e-07,1.7402731445971534e-06,0.7069859602003467,0.5535604323063185
11.400000000000476,5700,0.0,0.0,0.0,0.021491814400333674,-0.04336263484814125,-7.258265604839918e-08,-1.3264313015379228e-05,1.0674272551278048e-05,15.19665495466069,-0.11889817952265
11.400000000000476,5700,0.125,0.0,0.0,-6.9666474694948e-05,0.002464639021177172,-3.172881544851361e-07,2.782898473318572e-06,7.796871996418289e-05,0.6211806515489596,-0.258244813325155
11.400000000000476,5700,0.25,0.0,0.0,-6.974268110775834e-05,0.0024667725969926345,-3.170836022323182e-07,2.7717218397271043e-06,7.791888898698831e-05,0.6217002430681301,-0.25824463625583993
11.400000000000476,5700,0.37499999999999956,0.0,0.0,-6.989628348871645e-05,0.00247107305299265,-3.1667130473786184e-07,2.7491941092194417e-06,7.781844918854754e-05,0.6227475367475858,-0.2582442793532201
11.400000000000476,5700,0.49999999999999956,0.0,0.0,0.0002627607888897917,4.448233189530051e-05,-1.6305717688776102e-07,-1.5803766196032756e-07,6.699569943258775e-05,0.752884218882593,-0.25802880314312615
11.400000000000476,5700,0.625,0.0,0.0,-0.043924726432201674,0.05894977698268125,-4.214044246913117e-06,2.7515935536599003e-06,-1.2971211246410979e-06,0.2173079162604588,-0.26311898778041404
11.400000000000476,5700,0.75,0.0,0.0,-0.10394704155610093,0.07750271324293884,-2.399736353923144e-06,2.1454291495530244e-06,-2.5189824215939076e-05,0.034748423057418876,-0.2683290981876184
11.400000000000476,5700,0.875,0.0,0.0,-0.15527481338977933,0.09325343053688936,-6.442421519600361e-07,1.223884450799414e-06,-1.927312738013658e-05,0.00846389123965767,-0.27592509708789836
11.400000000000476,5700,1.0,0.0,0.0,-0.19943572364566176,0.10620959184448464,-9.376375967834789e-08,4.415602197233151e-06,-1.7755986925093883e-05,-0.06357451616988036,-0.2872422319795086
11.400000000000476,5700,1.125,0.0,0.0,-0.24468761604842765,0.11660425312177775,1.617108671826681e-06,-6.536636039602754e-07,-6.653057848105928e-06,-0.1559663134263519,-0.30078006852857775
11.400000000000476,5700,1.2499999999999996,0.0,0.0,-0.28939581374075685,0.12094897874531553,1.4579208409680319e-06,1.4345849128454603e-06,-9.760367541085862e-06,-0.26356669387781007,-0.31691571737664864
11.400000000000476,5700,1.3749999999999996,0.0,0.0,-0.3351234630486172,0.11937479998672063,1.301185277992542e-06,-1.5134530302359987e-06,-1.8522122168565092e-06,-0.34134367217154715,-0.33200365056543524
11.400000000000476,5700,1.5,0.0,0.0,-0.3706392943297314,0.10560790820652888,1.0211194368354197e-06,-3.588052238535176e-06,5.692555226253178e-07,-0.5366562976209731,-0.3543410834726818
11.400000000000476,5700,1.6249999999999996,0.0,0.0,-0.405167987736593,0.08470726372606949,1.5803544468078537e-06,-2.1219862773175157e-06,-3.3167404673745494e-06,-0.6786950880868873,-0.37295718916837506
11.400000000000476,5700,1.75,0.0,0.0,-0.43444948272882167,0.055772060758531465,2.7505979180624234e-07,-3.7650788737990423e-06,-1.2272322566299153e-06,-0.8094150784859778,-0.3894629415262252
11.400000000000476,5700,1.8749999999999996,0.0,0.0,-0.46150915120770475,0.02377116970969443,7.989505547411338e-08,-2.2610981473256676e-06,-1.2031263931247312e-06,-0.8841811647351907,-0.40111100790307463
11.400000000000476,5700,2.0,0.0,0.0,-0.47556320007051034,-0.019890592822359356,2.054264545874633e-08,-3.6233398658379843e-06,-6.603959212163563e-06,-0.9904015205513785,-0.41021948948286324
11.400000000000476,5700,2.125,0.0,0.0,-0.485806887067885,-0.06123023446373012,1.8711987567224294e-06,-2.4645644068891643e-06,-7.045269509395708e-06,-1.0251407642134784,-0.4115241256308175
11.400000000000476,5700,2.25,0.0,0.0,-0.4899879338437475,-0.10144946678987608,1.1399097294331004e-06,-3.0946923224813613e-06,-8.60851580750385e-06,-1.022576682090451,-0.4063536123012652
11.400000000000476,5700,2.375,0.0,0.0,-0.48637453936350517,-0.1419184782856917,1.2583979184756308e-06,-3.021687552757011e-06,-9.463383431677074e-06,-0.9894260463486902,-0.39309681109988376
11.400000000000476,5700,2.5,0.0,0.0,-0.47915038988587694,-0.1807133777131158,1.8548982652704171e-06,-2.0838595476911378e-06,-6.341823667178064e-06,-0.9247443007272526,-0.3696775882888548
11.400000000000476,5700,2.625,0.0,0.0,-0.4589569930946982,-0.20713409221581977,1.2828274667346136e-06,-3.694278392322682e-06,-7.211993070520469e-06,-0.7996857599847508,-0.34433629170268437
11.400000000000476,5700,2.749999999999999,0.0,0.0,-0.4344508530279172,-0.2269318642476304,1.780540034061838e-08,-2.8193344857557574e-06,-9.442206907026785e-06,-0.6496831528993793,-0.31088738080297146
11.400000000000476,5700,2.875,0.0,0.0,-0.40814687691620155,-0.2391612547326508,1.037119167580644e-06,-4.125395921243639e-06,-1.6136747809125189e-06,-0.46717503459688836,-0.2702230384510542
11.400000000000476,5700,2.999999999999999,0.0,0.0,-0.3645232818956961,-0.23524985209441246,-3.886519244939327e-07,-4.6901407247500275e-06,-7.09581386113367e-06,-0.25099347887521284,-0.2346873644202191
11.400000000000476,5700,3.125,0.0,0.0,-0.32674546971098695,-0.22586997128488862,-8.576859412688402e-07,-6.1330182572029415e-06,-3.476583994991159e-06,-0.010211110984890331,-0.19152830384847913
11.400000000000476,5700,3.25,0.0,0.0,-0.26602733226315456,-0.19671251764251024,-5.613356553400856e-07,-8.742556214299569e-06,1.293193235140618e-06,0.21415454331188508,-0.1565007481448742
11.400000000000476,5700,3.375,0.0,0.0,-0.21446738452098216,-0.1660688182670393,-1.5394916343938536e-06,-8.442398427108956e-06,-1.205303091864736e-06,0.45930005581356736,-0.11801589604011409
11.400000000000476,5700,3.5,0.0,0.0,-0.14806761296782184,-0.12401240576760258,-1.7550242139396058e-06,-9.02182819211776e-06,-6.737099070003231e-07,0.6648806061944583,-0.0857322802270232
11.400000000000476,5700,3.624999999999999,0.0,0.0,-0.07563805346815382,-0.07877578065920754,-1.2611295939775872e-06,-1.3170830108340177e-05,1.241398364462015e-06,0.8280448724729634,-0.05667534047173314
11.400000000000476,5700,3.75,0.0,0.0,-0.0013933002587127655,-0.03322052344090986,-1.929678615008234e-06,-8.518297658897346e-06,-5.985245388085985e-07,0.9434011810364664,-0.03149452685945404
11.400000000000476,5700,3.874999999999999,0.0,0.0,0.081275812692096,0.005251246285204555,-1.2997156966030752e-06,-1.174294770977007e-05,7.726350022299448e-07,0.9880752198533247,-0.006322439349518372
11.400000000000476,5700,4.0,0.0,0.0,0.15644088892809827,0.05625013205457332,-1.3903511101961378e-06,-9.720832837479968e-06,8.51917613718946e-07,1.010985524284838,0.003146071283649266
11.400000000000476,5700,4.125,0.0,0.0,0.24641090959160883,0.09015837223816721,-1.2552892248583622e-06,-3.84191860275207e-06,-1.2167400854563078e-06,0.7151628218545112,0.03349222357679462
11.400000000000476,5700,4.25,0.0,0.0,0.30773236154075545,0.114583080050974,-8.525590765585494e-07,-5.215837461052062e-06,5.801244410393311e-07,0.6927756945264139,0.03927908099396431
11.400000000000476,5700,4.375,0.0,0.0,0.3614556181666916,0.124797167016404,-1.2143300689470963e-06,-1.93247969794768e-06,-1.0915316865669634e-06,0.5391903754724501,0.051606410521883084
11.400000000000476,5700,4.499999999999999,0.0,0.0,0.4002106050387489,0.1242169721558748,-9.426218574781046e-07,-1.6184764121558092e-06,-1.162681509823032e-06,0.4505456479560793,0.05976361970846185
11.400000000000476,5700,4.625,0.0,0.0,0.44801245993569944,0.13671726100772258,-1.1451960358952367e-06,-9.612389855274263e-07,-1.2137972964014926e-06,0.4160140096415967,0.06319122938544516
11.400000000000476,5700,4.749999999999999,0.0,0.0,0.47506612157199,0.12841738858142474,-8.553434155643526e-07,-7.527996342609395e-07,-1.105422804005944e-06,0.33894053330200247,0.0663645450222277
11.400000000000476,5700,4.875,0.0,0.0,0.515374384997436,0.13094678788459654,-1.0170534464063216e-06,-1.3296629618866964e-07,-1.4013925079870395e-06,0.2952882876594193,0.06672407947951467
11.400000000000476,5700,5.0,0.0,0.0,0.5447819252135369,0.12600301540178785,-1.1825779176594797e-06,-2.6536341015798176e-06,-4.405161411460509e-07,0.24315013756422535,0.06488771976068662
11.400000000000476,5700,5.125,0.0,0.0,0.5670790186156704,0.11582297285581322,-8.717363020219406e-07,8.220588392505993e-08,-1.4172793236993147e-06,0.18966777554449835,0.06410805398870265
11.400000000000476,5700,5.249999999999999,0.0,0.0,0.5799286392654657,0.10386225201903859,-5.059770984375542e-07,3.873818165517856e-08,-8.278087534023902e-07,0.14971519390638496,0.062228819639598046
11.400000000000476,5700,5.375,0.0,0.0,0.6070637925197051,0.09552810723162303,-7.670908747409896e-07,4.5822571592024144e-07,-1.0829216085896263e-06,0.09374953946248907,0.058771813184501545
11.400000000000476,5700,5.5,0.0,0.0,0.6172254596543221,0.08381510069424458,-9.368368802709085e-07,2.944045887992855e-07,-1.2702831976392298e-06,0.054627546397328086,0.05643210102200773
11.400000000000476,5700,5.624999999999999,0.0,0.0,0.6412519503160318,0.0724913711477658,-7.094008006566227e-07,4.0448161781124143e-07,-7.65434011980242e-07,0.010266456122413817,0.052985359951887565
11.400000000000476,5700,5.749999999999999,0.0,0.0,0.650976386130597,0.06133892586785752,-3.6511484477357927e-07,3.751033789995821e-07,7.611458496336304e-08,-0.028995965629124293,0.05028406554315083
11.400000000000476,5700,5.875,0.0,0.0,0.673725160652866,0.049313658825439095,-6.235474860094285e-07,3.557313209121658e-07,-4.445489752893179e-07,-0.05923519316078293,0.047303357357222166
11.400000000000476,5700,6.0,0.0,0.0,0.695059703468466,0.03771321924506004,-1.1594465569317475e-07,6.947653970547275e-07,7.554935215522655e-07,-0.07559771564234381,0.044623575572317484
11.400000000000476,5700,6.125,0.0,0.0,0.7050660618089098,0.027080821209427643,-5.684036724102967e-07,3.308166033864643e-07,-3.815725314568233e-08,-0.1129889068222037,0.04198998305904693
11.400000000000476,5700,6.25,0.0,0.0,0.7152747536057678,0.017145017650539263,-8.564937138415034e-07,3.685487071210797e-07,-6.504987487636572e-07,-0.14430029805436737,0.03960488193845879
11.400000000000476,5700,6.375,0.0,0.0,0.734382996063172,0.007026533176815086,-5.726543776236973e-07,2.7939524812827175e-07,2.597999053354644e-07,-0.1485295493384162,0.037302566507938464
11.400000000000476,5700,6.5,0.0,0.0,0.7508156507555903,-0.001040064976151736,-2.0622201398460926e-07,-3.3240210527616736e-07,1.8621002729793434e-06,-0.1423832185557236,0.035435194459972605
11.400000000000476,5700,6.624999999999998,0.0,0.0,0.761334417327057,-0.009758127927239254,-5.753067349746083e-07,1.3541818760066967e-07,3.8273825296232727e-07,-0.16552645425395815,0.03326261757306489
11.400000000000476,5700,6.75,0.0,0.0,0.7749546617261738,-0.015476249404871826,-3.0205247014980423e-07,-7.95722154215782e-07,1.7356000863238817e-06,-0.15175708778034863,0.03166492639692911
11.400000000000476,5700,6.875,0.0,0.0,0.7855964637574652,-0.022538482528419928,-5.487120640804598e-07,-3.815673413175985e-08,4.418758870134649e-07,-0.16689603280825735,0.029749896476478573
11.400000000000476,5700,7.0,0.0,0.0,0.7965978434080309,-0.02585791494424834,-3.517968040069409e-07,-1.0862090167068418e-06,1.4916637081852613e-06,-0.1493182490935577,0.02834531031662953
11.400000000000476,5700,7.125,0.0,0.0,0.8067946274490718,-0.031217319216618345,-5.083982174673589e-07,-1.984199864586732e-07,4.640453087569125e-07,-0.15741848454544644,0.026798512407481
11.400000000000476,5700,7.25,0.0,0.0,0.8155713503813364,-0.032491468485995476,-3.847597782504791e-07,-1.1642991081185596e-06,1.2540270115134161e-06,-0.13994059876836368,0.025652893104095346
11.400000000000476,5700,7.375,0.0,0.0,0.824816708814443,-0.03618407476389951,-4.833613177078251e-07,-3.822583743023045e-07,4.168958263788599e-07,-0.14233810490114884,0.02428537722515678
11.400000000000476,5700,7.499999999999998,0.0,0.0,0.831526320084471,-0.03623399925803544,-4.904582893174156e-07,2.1193519780253378e-07,-2.1791808434914446e-07,-0.1262947324201147,0.023332799761312355
11.400000000000476,5700,7.625,0.0,0.0,0.8397343219443324,-0.03832093920348919,-4.5541867246154326e-07,-4.997959535067379e-07,2.853978640157752e-07,-0.12413602824933193,0.022062573372247367
11.400000000000476,5700,7.75,0.0,0.0,0.8470565326332594,-0.03902310803233565,-5.522563188889648e-07,-6.282469877288392e-07,-3.742743061773391e-07,-0.11933492305494339,0.02100190938467919
11.400000000000476,5700,7.875,0.0,0.0,0.8518567791089506,-0.03830965675311295,-4.1166634787563033e-07,-6.296427255807883e-07,1.5285782998532399e-07,-0.10140475751851756,0.02000710868088266
11.400000000000476,5700,7.999999999999998,0.0,0.0,0.8550323998978037,-0.035983626057822,-3.7546045508596184e-07,-2.0849251387705904e-07,-2.1231295827348847e-07,-0.08499042909287582,0.01909254403606138
