time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
11.20000000000041,5600,2.0,0.75,0.0,0.9096192805503489,-0.0981627839382682,-2.2118036977392335e-06,-5.940723833022074e-06,-1.0858804192704474e-05,-2.356063195884535,-0.45772610743703024
11.20000000000041,5600,2.0,0.8749999999999996,0.0,1.1311893282237926,-0.11130442918129875,-2.1110591423048707e-06,-7.849776190056403e-07,-8.323952757985907e-06,-1.7405711504394454,-0.41950467803123376
11.20000000000041,5600,2.0,1.0,0.0,1.2625332738287782,-0.11045913934701831,-1.3274183123400703e-06,1.1221557706105542e-06,-3.874000717102165e-06,-0.916120014337779,-0.37539055127806864
11.20000000000041,5600,2.0,1.125,0.0,1.2952055765446708,-0.10121020475720305,-8.9039980537608e-07,6.33600803571145e-07,-1.2682496308744828e-06,-0.35658605794816445,-0.33435021677694765
11.20000000000041,5600,2.0,1.25,0.0,1.2879229580740836,-0.09110838377658614,-6.491097522776539e-07,1.6931729456073233e-07,-4.6784017005459696e-07,-0.1483000711989932,-0.29684738373915287
11.20000000000041,5600,2.0,1.375,0.0,1.2707305694470967,-0.08215234635861896,-3.6820756901228167e-07,4.106714450910011e-08,5.3827317888349335e-09,-0.044390788195172656,-0.2646262056514696
11.20000000000041,5600,2.0,1.5,0.0,1.2535379449149628,-0.07319617095299631,-3.228787304372594e-07,4.4227622771522616e-08,2.2731195914760576e-07,0.0595171915385537,-0.2324049910026012
11.20000000000041,5600,2.0,1.625,0.0,1.2295707657963173,-0.07373718017181168,-7.880293803066805e-08,-1.0273097202687219e-07,4.377412537828093e-08,-0.018145204245213646,-0.2150688046039242
11.20000000000041,5600,2.0,1.75,0.0,1.2146090727961962,-0.050279089031418756,-7.497521514701058e-08,-5.974592885998223e-10,-7.245420870863064e-08,0.0040915360307605874,-0.20003356959614804
11.20000000000041,5600,2.0,1.875,0.0,1.2031748742267527,-0.043532471908797325,-4.779575984747956e-08,-5.489053407616855e-08,-7.753800349989505e-08,0.00459601800289349,-0.1873871494261178
11.20000000000041,5600,2.0,2.0,0.0,1.191740662201137,-0.03678580697297063,-5.255191624351368e-08,-4.0679416604584354e-08,-4.2833268239952135e-08,0.005100488677456397,-0.17474072964545898
11.20000000000041,5600,2.0,2.125,0.0,1.1787035416063631,-0.03417064873118922,-1.1019097114118905e-08,-1.0557140722546702e-07,-4.7849493896393915e-09,0.00552178545984811,-0.16088522069402528
11.20000000000041,5600,2.0,2.25,0.0,1.1656664323022008,-0.03155553659964751,3.836245110414136e-08,-8.76685739285662e-08,-2.3172245361005385e-08,0.0059430886532602385,-0.14702969615200343
11.20000000000041,5600,2.0,2.375,0.0,1.158043184415507,-0.026081969654528418,-5.1534889312106216e-09,-4.397486641215044e-08,-7.307177977819659e-09,0.004852371672616594,-0.13864853266148225
11.20000000000041,5600,2.0,2.5,0.0,1.1504199457234607,-0.020608433361598018,1.0069607740039364e-07,-8.451535508570866e-08,-6.915699071587579e-08,0.0037616480718695245,-0.13026737179252462
11.20000000000041,5600,2.0,2.625,0.0,1.1402444791992585,-0.02249402317442219,7.245906873114164e-09,-9.199990590840136e-08,-3.525236812239949e-08,0.005077179598347318,-0.11988079997106202
11.20000000000041,5600,2.0,2.75,0.0,1.132621237611196,-0.017020484197763645,4.86471021807807e-08,-3.3789055134269056e-08,7.328648954411584e-09,0.003986455065382997,-0.11149964073740358
11.20000000000041,5600,2.0,2.875,0.0,1.12718579793356,-0.014574204972574507,3.576798064272639e-08,-2.8573346676346e-08,-7.231100263784093e-09,0.003829733076821508,-0.10552551455826002
11.20000000000041,5600,2.0,3.0,0.0,1.1201403135373396,-0.01603149797318646,-1.761021359340316e-08,-1.0076638828156928e-07,-3.7027950407393185e-08,0.004037605920871961,-0.09855015117987259
11.400000000000476,5700,2.0,-3.0,0.0,1.128545932800115,-0.0011623270098606122,5.804019415563687e-08,-2.316618871740271e-08,6.314759290404221e-08,-0.004807612955184235,-0.0919240218768388
11.400000000000476,5700,2.0,-2.875,0.0,1.1345611077979385,-0.004527694593778898,1.0615545564593136e-07,7.115820219733476e-08,5.547869994139304e-09,-0.0065493469303007975,-0.09776717310882765
11.400000000000476,5700,2.0,-2.75,0.0,1.1404390594845217,-0.004326011092429499,1.128169654362346e-07,3.5350951829346354e-08,6.58712416903653e-09,-0.006211807712202877,-0.10291621567008681
11.400000000000476,5700,2.0,-2.625,0.0,1.1490759148545548,-0.0033264631718295163,1.8815096155840387e-07,3.5381193694289775e-08,3.9777832599193155e-09,-0.008593180465163539,-0.1102397115520273
11.400000000000476,5700,2.0,-2.5,0.0,1.15705019438528,-0.005352972005448609,1.1896076823952322e-07,7.970096264817653e-08,3.283531808448229e-08,-0.007706319763111017,-0.11720618604708781
11.400000000000476,5700,2.0,-2.375,0.0,1.1656870391309013,-0.004353459391040292,1.586766721328658e-07,4.726116240466046e-08,2.569169576765845e-08,-0.010087678660960461,-0.12452964786911161
11.400000000000476,5700,2.0,-2.25,0.0,1.1743239645543775,-0.003354012423421472,8.72843653027024e-08,3.719547056987482e-08,1.3745490508054528e-08,-0.01246918405164185,-0.1318531686934572
11.400000000000476,5700,2.0,-2.125,0.0,1.1845909156743915,-0.0076189919873745895,1.035941146940501e-07,8.566879519291723e-08,5.8353580802720855e-09,-0.005769457676558619,-0.14201300522954702
11.400000000000476,5700,2.0,-2.0,0.0,1.1948578423525786,-0.011884432955616114,-8.756843987093495e-10,1.906016960527517e-07,4.1013838300389733e-08,0.0009307603275110591,-0.1521727938112979
11.400000000000476,5700,2.0,-1.875,0.0,1.206204662879642,-0.011448424459100716,-3.788239002572789e-08,2.4802364285100076e-07,1.4910808204608732e-07,0.007746186320413731,-0.16149732911846107
11.400000000000476,5700,2.0,-1.75,0.0,1.217551388712879,-0.011012076703148988,-3.3414815536615405e-08,1.9681150303084468e-07,1.6312548175912628e-07,0.014560907762248885,-0.17082181840402136
11.400000000000476,5700,2.0,-1.625,0.0,1.23616750157366,-0.009413839566607244,-4.243141791577258e-07,-2.5557496541875765e-07,-2.8077865990867986e-07,0.06105518571848383,-0.18490127015702162
11.400000000000476,5700,2.0,-1.5,0.0,1.2509173156893674,-0.01255492669168428,-6.183330150455961e-07,-1.6160189282539612e-07,-4.0441336833621755e-07,-0.08912272383767614,-0.19771291605395758
11.400000000000476,5700,2.0,-1.375,0.0,1.2489170743313849,-0.02031114220456452,-5.806604414590617e-07,-3.871483397322633e-07,-6.364717259188192e-07,0.09151715338078491,-0.21434398352522216
11.400000000000476,5700,2.0,-1.2500000000000002,0.0,1.24662096386265,-0.02815333271518547,-1.395398995008254e-06,-1.7938430081840567e-06,-2.586716981334217e-06,0.2393970486540965,-0.23044066160838123
11.400000000000476,5700,2.0,-1.125,0.0,1.2190372783990497,-0.03376985959504361,-2.022591780291666e-06,-5.812273308956129e-06,-6.71660394620105e-06,0.6177523330308466,-0.24795534958275572
11.400000000000476,5700,2.0,-1.0,0.0,1.1206854371836101,-0.036893027418420446,-3.820295740228057e-06,-7.333845962016858e-06,-1.8308185971573436e-05,1.330447321137678,-0.26301594268762096
11.400000000000476,5700,2.0,-0.875,0.0,0.9107343354030698,-0.036015406190411735,-5.437307677849238e-06,1.3711474570867941e-05,-3.995072159807706e-05,2.0433174907864267,-0.2748648649080283
11.400000000000476,5700,2.0,-0.75,0.0,0.626005845169024,-0.03904726210961301,-2.4939060174085317e-06,5.294416888531972e-05,-6.458447598268697e-05,2.301665624102223,-0.28294732735763445
11.400000000000476,5700,2.0,-0.625,0.0,0.3389545972442655,-0.05210664689257436,5.019184811150397e-06,5.8340345547953614e-05,-6.970270721716407e-05,2.2158700532281,-0.28932228991695064
11.400000000000476,5700,2.0,-0.5,0.0,0.06597299503210374,-0.06139152822144685,9.3233581232022e-06,2.312147378358332e-05,-5.404549167442183e-05,2.1030861946016293,-0.29779331044455903
11.400000000000476,5700,2.0,-0.375,0.0,-0.2047970052113663,-0.060981546824988436,8.496504480112816e-06,-1.095441614037097e-05,-2.7602453163855156e-05,1.7683288481805834,-0.3116034050127481
11.400000000000476,5700,2.0,-0.25,0.0,-0.40918893575408394,-0.051423770756447426,4.525629048339795e-06,-2.06084121349167e-05,-9.476481468457502e-06,0.9632707148408008,-0.3355338982439554
11.400000000000476,5700,2.0,-0.125,0.0,-0.4969976387933454,-0.03164508427562504,2.635367830658175e-06,-1.4000137089989483e-05,-5.811984300842204e-06,0.014049714384548884,-0.36945751487075285
11.400000000000476,5700,2.0,0.0,0.0,-0.47556320007051034,-0.019890592822359356,2.054264545874633e-08,-3.6233398658379843e-06,-6.603959212163563e-06,-0.9904015205513785,-0.41021948948286324
11.400000000000476,5700,2.0,0.12499999999999956,0.0,-0.33162477872755003,-0.008211860029656652,1.1492392279800792e-06,-2.1830014580672723e-06,-7.593322855043523e-06,-1.881653394978127,-0.4508853255663349
11.400000000000476,5700,2.0,0.25,0.0,-0.09823944063663824,-0.006989802118515066,-1.1066526690022254e-06,-2.7151131937641444e-06,-6.466836444339344e-06,-2.3370131307956807,-0.48147365041026924
11.400000000000476,5700,2.0,0.375,0.0,0.152618015909384,-0.015793634421841406,-1.1163942173581515e-06,-5.805734055256137e-06,-5.451293544099579e-06,-2.382601654011654,-0.49668794298747987
11.400000000000476,5700,2.0,0.49999999999999956,0.0,0.4005710634559916,-0.030131017672849116,-1.435922580060663e-06,-5.585448031286654e-06,-4.3179295104737136e-07,-2.3410718605631797,-0.49707949088004605
11.400000000000476,5700,2.0,0.625,0.0,0.6437019431119491,-0.05375428565622465,-1.9432562849476625e-06,-7.166707272350918e-06,-9.873168807402622e-06,-2.380526482418161,-0.4857934075449068
11.400000000000476,5700,2.0,0.75,0.0,0.9053727900311899,-0.0836302816894317,-2.4172941244616567e-06,-5.004555326584401e-06,-1.006728327584776e-05,-2.3615877890744827,-0.46488670892377754
11.400000000000476,5700,2.0,0.8749999999999996,0.0,1.1293186213208315,-0.09996798726924289,-2.2351617589049376e-06,-5.445164315849274e-07,-7.95466356602362e-06,-1.7896529569063504,-0.4267199179560986
11.400000000000476,5700,2.0,1.0,0.0,1.2668241572025667,-0.10191970311289827,-1.4347812399928146e-06,1.3706130539616734e-06,-3.859207862287138e-06,-0.9627328768249794,-0.3827026207019263
11.400000000000476,5700,2.0,1.125,0.0,1.3027335548653722,-0.09486548606556716,-9.695714091447975e-07,7.018264908673293e-07,-1.3403169744303127e-06,-0.3855304955811234,-0.3408665165330529
11.400000000000476,5700,2.0,1.25,0.0,1.2958387124239286,-0.08659648078242416,-7.178533547481827e-07,2.4452432977525204e-07,-4.788090607872442e-07,-0.16119468939393283,-0.3021192294728082
11.400000000000476,5700,2.0,1.375,0.0,1.2778967515553434,-0.07914199329049892,-4.254804761413025e-07,1.3911171615048195e-08,-4.8548130176026914e-08,-0.05026536731130013,-0.2686304787987669
11.400000000000476,5700,2.0,1.5,0.0,1.2599545413260134,-0.07168739312726927,-3.704804715885726e-07,-1.909347468045946e-08,1.3528073736971273e-07,0.06066260154716044,-0.23514168814647632
11.400000000000476,5700,2.0,1.625,0.0,1.2361311960080619,-0.07360579635498628,-1.1355470671668541e-07,-1.194469572638445e-07,1.4116553612483783e-08,-0.01873359914914906,-0.219018893078396
11.400000000000476,5700,2.0,1.75,0.0,1.218884411485371,-0.049042834408215365,-1.1428382375403679e-07,-1.0855378057419864e-08,-8.986846666591265e-08,0.0045086877500094226,-0.2028163286675123
11.400000000000476,5700,2.0,1.875,0.0,1.206971407390007,-0.042383229024419364,-9.360916808178789e-08,-5.98693984665011e-08,-9.056970951700903e-08,0.0044144764164199,-0.18955955354889914
11.400000000000476,5700,2.0,2.0,0.0,1.1950583914057626,-0.03572358481370981,-8.918630741675839e-08,-3.809563491913195e-08,-5.1537676900608056e-08,0.004320252471901601,-0.1763027734465174
11.400000000000476,5700,2.0,2.125,0.0,1.181746978966232,-0.03338095904036304,-3.169889367775538e-08,-1.1028214059314002e-07,-1.2554357738536602e-08,0.004676448587047365,-0.16236447207565363
11.400000000000476,5700,2.0,2.25,0.0,1.1684355758044271,-0.03103837300928225,9.798440259363615e-09,-8.385097935049104e-08,-2.8457452646314557e-08,0.005032660828342198,-0.14842616052430838
11.400000000000476,5700,2.0,2.375,0.0,1.160552993836642,-0.025574859404553302,-1.833083455094529e-08,-4.093197346545609e-08,-1.2872413383293205e-08,0.004280060292760339,-0.13983688177398032
11.400000000000476,5700,2.0,2.5,0.0,1.152670419331542,-0.020111369749354267,6.498061762651735e-08,-1.1295715722715592e-07,-7.400595085393564e-08,0.003527459325112197,-0.13124760182149228
11.400000000000476,5700,2.0,2.625,0.0,1.1423850298446208,-0.022510003207854384,-1.3417384198627569e-08,-9.407440096381486e-08,-4.4691379243548334e-08,0.004505953955710194,-0.12102129762049384
11.400000000000476,5700,2.0,2.75,0.0,1.1345024542217255,-0.017046514879590614,3.865540665229008e-08,-3.7751391184274526e-08,-5.951453150925697e-09,0.0037533477159653306,-0.11243202066161659
11.400000000000476,5700,2.0,2.875,0.0,1.1289025740916077,-0.014579829747176535,2.8677958061244393e-08,-2.919275469918208e-08,-1.555060489245045e-08,0.0035855970196264782,-0.10630200579702974
11.400000000000476,5700,2.0,3.0,0.0,1.1218021935621985,-0.016186810901530162,-3.5768600923939634e-08,-1.2542073770809262e-07,-4.081278971288082e-08,0.0038839108891308262,-0.09948215520061773
11.600000000000543,5800,2.0,-3.0,0.0,1.1280723194474944,-0.002651084493792902,8.807882285307525e-08,-3.3074028739537906e-08,7.674164009147154e-08,-0.004725942150036614,-0.09191903073372787
11.600000000000543,5800,2.0,-2.875,0.0,1.133955790703261,-0.0057265342659387755,1.252271106101545e-07,5.8888816142708336e-08,-1.4500240751450746e-09,-0.0064920538548128865,-0.0977149323730573
11.600000000000543,5800,2.0,-2.75,0.0,1.1396845759878647,-0.005830967802852661,1.4434024294901263e-07,3.348581436567761e-08,1.103115353867903e-08,-0.006209684725210098,-0.10280484731946472
11.600000000000543,5800,2.0,-2.625,0.0,1.1481072833535027,-0.004775267319952399,2.1511864615117018e-07,3.332706565234006e-08,3.4680173257300557e-09,-0.0089949959570937,-0.10985956787226078
11.600000000000543,5800,2.0,-2.5,0.0,1.1554229007147407,-0.006948612507719143,1.6191892391599868e-07,2.1017935076582313e-08,3.3193256818927144e-08,-0.006324079495475497,-0.11692178793626654
11.600000000000543,5800,2.0,-2.375,0.0,1.1638455755439605,-0.0058929476782269615,1.923458513722256e-07,2.0399698620672948e-08,1.7910961079946872e-08,-0.009109288072355176,-0.12397648670185245
11.600000000000543,5800,2.0,-2.25,0.0,1.1722683560357552,-0.00483735243640443,1.2539244186696935e-07,1.5090699593138503e-08,1.2579169786736237e-09,-0.011894705878065633,-0.13103124454402723
11.600000000000543,5800,2.0,-2.125,0.0,1.181720540111657,-0.009117288533665134,1.511423921337487e-07,7.952611364755505e-08,-1.900310909102567e-08,-0.007110724922958226,-0.14095709088065445
11.600000000000543,5800,2.0,-2.0,0.0,1.1911725952729322,-0.013397666038330834,3.9654399400474746e-08,1.7051732524114827e-07,-2.9076615351066254e-08,-0.002326467243039716,-0.15088287702190642
11.600000000000543,5800,2.0,-1.875,0.0,1.2019827950701065,-0.013878870286123446,-1.0543698952766172e-08,2.637023459154884e-07,7.071427355744652e-08,0.0057452697313722595,-0.15969883613813954
11.600000000000543,5800,2.0,-1.75,0.0,1.2127929720504695,-0.01435973253007352,1.1573732025129258e-08,2.2678454925928833e-07,8.415875783608804e-08,0.013816344890388669,-0.16851480317220408
11.600000000000543,5800,2.0,-1.625,0.0,1.2276638263364776,-0.013507796061395017,-3.585864077644437e-07,-2.8858138590841997e-07,-2.8590477575740796e-07,0.053876776280951895,-0.18215498372065142
11.600000000000543,5800,2.0,-1.5,0.0,1.2433877306493746,-0.01528685174572187,-5.575366499661239e-07,-1.821552351261811e-07,-1.1759520710363864e-07,-0.08736364674121108,-0.1953114235301365
11.600000000000543,5800,2.0,-1.375,0.0,1.2402058038468942,-0.022267107378809544,-4.842561565991202e-07,-4.020422158576595e-07,-5.499895930245611e-07,0.08570932262145377,-0.20995926012593527
11.600000000000543,5800,2.0,-1.2500000000000002,0.0,1.2365120480617129,-0.02890592180461804,-1.3109023437304157e-06,-1.5432070446498467e-06,-2.438005045303859e-06,0.23029696870838462,-0.22435335154760497
11.600000000000543,5800,2.0,-1.125,0.0,1.2080959853885345,-0.03373468387014679,-1.9149922062740844e-06,-5.4506410003807265e-06,-6.401823642957065e-06,0.6040620466284747,-0.23971764403362952
11.600000000000543,5800,2.0,-1.0,0.0,1.1093108815143522,-0.035190302846860894,-3.681481574292943e-06,-7.97018026708496e-06,-1.809813365863307e-05,1.306502938810284,-0.25310375021325154
11.600000000000543,5800,2.0,-0.875,0.0,0.9005689041641582,-0.031252650803259896,-5.474501678818454e-06,1.0683768858929732e-05,-3.8931759794299854e-05,2.0282146151072564,-0.26337753769044764
11.600000000000543,5800,2.0,-0.75,0.0,0.6127328272049277,-0.029337972679178828,-2.9201661638336403e-06,5.154786806834356e-05,-6.601745745702108e-05,2.3029857115064134,-0.27082709448859776
11.600000000000543,5800,2.0,-0.625,0.0,0.32340262248185264,-0.03701404673450864,4.8104092125735435e-06,5.9983447189633825e-05,-7.159829164194101e-05,2.1982873919371224,-0.27777399404306047
11.600000000000543,5800,2.0,-0.5,0.0,0.05049750162854942,-0.04030026275512601,9.474439115504025e-06,2.4459846354834643e-05,-5.4687614647040635e-05,2.0691488902982984,-0.2880865924353202
11.600000000000543,5800,2.0,-0.375,0.0,-0.21620886794799649,-0.03422075633039548,8.655174676567011e-06,-1.1050765307844082e-05,-2.6184802502947018e-05,1.7077083733050553,-0.30428544627190446
11.600000000000543,5800,2.0,-0.25,0.0,-0.41207902954773346,-0.019143241177957786,4.558958042439754e-06,-2.0497251529025937e-05,-8.620808042902943e-06,0.9002801404557299,-0.33113220196245136
11.600000000000543,5800,2.0,-0.125,0.0,-0.4943099674083107,0.0030370684248490903,2.6272482720152964e-06,-1.3418806999673787e-05,-5.540720821260917e-06,-0.04158124325182008,-0.3670056928987202
11.600000000000543,5800,2.0,0.0,0.0,-0.46446869173061617,0.01533416405636435,-6.674890570208018e-08,-3.541257120546147e-06,-7.121368884058944e-06,-1.0343102444105736,-0.41115537474727953
11.600000000000543,5800,2.0,0.12499999999999956,0.0,-0.31748378814669637,0.024764009663251863,8.976043871650107e-07,-3.1908350909787466e-06,-7.931359808110824e-06,-1.8813969400176118,-0.45311562947243983
11.600000000000543,5800,2.0,0.25,0.0,-0.08679483073426184,0.021275279662773487,-1.5336709911385144e-06,-3.1002763992704477e-06,-5.7866652465917215e-06,-2.313372728313288,-0.4836615183456335
11.600000000000543,5800,2.0,0.375,0.0,0.16100912624669794,0.008682045773789188,-1.6497165158355425e-06,-5.065262295674487e-06,-4.333981162100771e-06,-2.354224440218092,-0.4988755040677538
11.600000000000543,5800,2.0,0.49999999999999956,0.0,0.40431596762706434,-0.008349755318064294,-1.847586823398755e-06,-3.478160541329804e-06,1.0519222074603766e-06,-2.30207002109693,-0.50000057934278
