time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9648991823196411,0.9648991823196411,9.998061180114746,0.19301712097732626,9.651596420976167,0.03780321079646301,0.19303179035242782,0.024660266935825348,0.0,6.296051025390625,0.0652332603931427
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9603544473648071,0.9603544473648071,9.99804973602295,0.19210821826703217,9.606108657472358,0.038684385437614745,0.19212203573305883,0.02268258109688759,0.0,5.632539749145508,0.18910149335861207
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9519197940826416,0.9519197940826416,9.998027801513672,0.19042137751865756,9.521666918110054,0.04030418844366194,0.19043320215376067,0.021241962909698486,0.0,5.018309593200684,0.3004405736923218
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9397256374359131,0.9397256374359131,9.997989654541016,0.18798278409208471,9.399574126070158,0.04254608486124371,0.1879913480595129,0.0201554112136364,0.0,4.452872276306152,0.40051779747009275
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9235411882400513,0.9235411882400513,9.997937202453613,0.18474621493836596,9.237546843688637,0.045318736026680954,0.18475080472969968,0.019297348335385323,0.0,3.933475971221924,0.49047236442565917
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9028713703155518,0.9028713703155518,9.997861862182617,0.18061276240417704,9.030617774904039,0.04853088742149648,0.1806122263141497,0.018574874848127365,0.0,3.456408977508545,0.571328067779541
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8769606351852417,0.8769606351852417,9.997761726379395,0.175431267904831,8.77124345616863,0.05206738487396065,0.17542474364981825,0.017912687733769417,0.0,3.017561674118042,0.644005298614502
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8447584509849548,0.8447584509849548,9.997627258300781,0.1689916667108542,8.448923638926175,0.05576493084280834,0.1689783519157878,0.0172442477196455,0.0,2.6126694679260254,0.7093313217163086
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8048299551010132,0.8048299551010132,9.997453689575195,0.1610068732364151,8.049303621408848,0.05938653161259443,0.1609859572820474,0.016506630927324295,0.0,2.237323522567749,0.768049669265747
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7551986575126648,0.7551986575126648,9.997227668762207,0.15108150826905842,7.552623015429951,0.06259483279368105,0.15105235226753744,0.015638574957847595,0.0,1.8869330883026123,0.8208287239074707
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6930421590805054,0.6930421590805054,9.996938705444336,0.13865077776280627,6.9306642304613435,0.06491698031615815,0.1386131854653507,0.014578207395970821,0.0,1.5563980340957642,0.8682691574096679
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.61402428150177,0.61402428150177,9.996567726135254,0.12284693289525285,6.140064727212596,0.06567859022684053,0.12280120670998426,0.013257375918328762,0.0,1.2393863201141357,0.9109110832214355
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5112274885177612,0.5112274885177612,9.996017456054688,0.10228616048483852,5.111692076415846,0.06414184934441007,0.10223376840502751,0.011637583374977112,0.0,0.9274404048919678,0.9492398262023926
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36597728729248047,0.36597728729248047,9.994970321655273,0.07323223856550752,3.658785927312067,0.058345687534721205,0.07317566620692625,0.009515194222331047,0.0,0.596686065196991,0.9836916923522949
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9649502038955688,0.9649502038955688,9.998061180114746,0.19302732726402827,9.652042314167389,0.03778937371651518,0.1930407082098737,0.024651240557432175,0.0,6.296341896057129,-0.0652332603931427
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9604047536849976,0.9604047536849976,9.998050689697266,0.19211826316106806,9.606533163463167,0.038670287335459456,0.19213052584680243,0.0226743146777153,0.0,5.63278865814209,-0.18910149335861207
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9519695043563843,0.9519695043563843,9.998026847839355,0.1904313396919811,9.522081290779914,0.04029034162221924,0.19044148960123022,0.0212346650660038,0.0,5.018527984619141,-0.3004405736923218
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9397742748260498,0.9397742748260498,9.997990608215332,0.18799249558713896,9.400001912456787,0.042533577614039045,0.18799990378112594,0.020149486139416695,0.0,4.453074932098389,-0.40051779747009275
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.923588752746582,0.923588752746582,9.997936248779297,0.18475574741890682,9.237977976397444,0.04530754214882141,0.18475942737770842,0.01929258182644844,0.0,3.933659553527832,-0.49047236442565917
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9029172658920288,0.9029172658920288,9.997862815856934,0.18062192624681367,9.03103575437508,0.04852049244024015,0.18062058589759128,0.018570896238088608,0.0,3.456568956375122,-0.571328067779541
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8770046234130859,0.8770046234130859,9.997762680053711,0.1754400507786877,8.771652337344989,0.05205810491717731,0.17543292126749632,0.017909495159983635,0.0,3.017702341079712,-0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8448001742362976,0.8448001742362976,9.997628211975098,0.16899999721467188,8.449308370258032,0.05575639558013861,0.16898604653692134,0.01724160835146904,0.0,2.612788438796997,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8048692345619202,0.8048692345619202,9.997453689575195,0.1610147311238396,8.049661310480118,0.05937896583468932,0.160993111058356,0.016504528000950813,0.0,2.2374229431152344,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7552351951599121,0.7552351951599121,9.997228622436523,0.15108880340678382,7.55294270333821,0.06258833167763625,0.15105874602112943,0.015636950731277466,0.0,1.8870129585266113,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6930751800537109,0.6930751800537109,9.996939659118652,0.13865737074763324,6.930941329352735,0.06491102079887291,0.1386187274392146,0.014576869085431099,0.0,1.5564602613449097,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6140533089637756,0.6140533089637756,9.996567726135254,0.12285274037678827,6.140324580985791,0.06567482991389391,0.12280640378173092,0.01325661689043045,0.0,1.239438772201538,-0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5112514495849609,0.5112514495849609,9.996017456054688,0.10229095460412989,5.111908569581363,0.06413961645065533,0.10223809826524091,0.011637178249657154,0.0,0.9274796843528748,-0.9492398262023926
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.3659942150115967,0.3659942150115967,9.994969367980957,0.07323563279839342,3.6589412590275137,0.05834529349470776,0.07317877283901315,0.009515129961073399,0.0,0.5967113971710205,-0.9836916923522949
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9649500846862793,0.9649500846862793,9.998061180114746,0.19302730341756402,9.65202988763583,0.03778883119790394,0.1930404596794203,0.02465088665485382,0.0,6.2963337898254395,0.0652332603931427
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9604049921035767,0.9604049921035767,9.998050689697266,0.19211831085404663,9.606541295761842,0.03867055417650971,0.19213068849265957,0.022674471139907837,0.0,5.632793426513672,0.18910149335861207
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9519697427749634,0.9519697427749634,9.998027801513672,0.19043136922053863,9.522093957193404,0.04029086467724056,0.1904417429293188,0.021234940737485886,0.0,5.0185346603393555,0.3004405736923218
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9397742748260498,0.9397742748260498,9.997990608215332,0.18799249558713896,9.399985807557526,0.04253300356245404,0.1879995816833711,0.020149214193224907,0.0,4.453067302703857,0.40051779747009275
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9235885143280029,0.9235885143280029,9.997936248779297,0.18475569972538233,9.237947741116567,0.04530636983179665,0.18475882267252342,0.019292082637548447,0.0,3.9336466789245605,0.49047236442565917
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9029171466827393,0.9029171466827393,9.997862815856934,0.1806219023998763,9.031025164731254,0.04852021017951315,0.18062037410486623,0.018570788204669952,0.0,3.4565649032592773,0.571328067779541
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8770045042037964,0.8770045042037964,9.997762680053711,0.1754400269315115,8.77164332809873,0.05205770967981139,0.17543274108270002,0.01790935918688774,0.0,3.0176992416381836,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8447999954223633,0.8447999954223633,9.997628211975098,0.1689999614434264,8.449296034183263,0.05575611850033423,0.1689857998156024,0.017241522669792175,0.0,2.6127846240997314,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8048689961433411,0.8048689961433411,9.997453689575195,0.16101468342801306,8.049653590572106,0.05937878489934527,0.1609929566603062,0.016504477709531784,0.0,2.2374207973480225,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7552348971366882,0.7552348971366882,9.997228622436523,0.15108874378565842,7.552946043361132,0.0625883614992695,0.1510588128215401,0.015636958181858063,0.0,1.8870137929916382,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6930751800537109,0.6930751800537109,9.996939659118652,0.13865737074763324,6.930955662054014,0.06491165531950245,0.13861901409303515,0.014577011577785015,0.0,1.5564634799957275,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6140532493591309,0.6140532493591309,9.996567726135254,0.12285272845177486,6.140331667906878,0.06567502369689239,0.1228065455200513,0.013256656005978584,0.0,1.2394402027130127,0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5112513899803162,0.5112513899803162,9.996017456054688,0.10229094267846,5.1119059414397485,0.06413956511976442,0.10223804570244621,0.011637168936431408,0.0,0.9274792075157166,0.9492398262023926
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.365994393825531,0.365994393825531,9.994969367980957,0.07323566857915469,3.658944182918628,0.05834540770920441,0.07317883131679362,0.009515148587524891,0.0,0.5967118740081787,0.9836916923522949
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9650002121925354,0.9650002121925354,9.998062133789062,0.19303731244274147,9.652481628606607,0.03777587071381743,0.1930494944923736,0.02464243210852146,0.0,6.296628475189209,-0.0652332603931427
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9604543447494507,0.9604543447494507,9.998050689697266,0.19212818330060766,9.606972307591592,0.03865713588369674,0.1921393087230889,0.022666603326797485,0.0,5.6330461502075195,-0.18910149335861207
