time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.562498927116394,0.12499985098838806,0.019557779654860497,0.0313105545938015,0.0010926403338089585,0.0,0.03187569975852966,6.428615506592905e-07,0.0,1.8409120457363315e-05,9.988042831420898,-0.0016157615464180708,-0.3423680365085602,-19.36907386779785,4.918458461761475,-0.018540358170866966,0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874987483024597,0.12499985098838806,0.015580632723867893,0.02494826912879944,0.0008774991729296744,0.0,0.025398356840014458,6.839809998382407e-07,0.0,1.9586634152801707e-05,9.987956047058105,-0.0020510193426162004,-0.34507545828819275,-19.244150161743164,4.918458461761475,-0.022902794182300568,0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124984502792358,0.12499985098838806,0.014341505244374275,0.022966686636209488,0.0008203114266507328,0.0,0.02338086999952793,7.20396656106459e-07,0.0,2.0629433493013494e-05,9.98788833618164,-0.0027341630775481462,-0.35042378306388855,-19.119226455688477,4.918458461761475,-0.027265232056379318,0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375001192092896,0.12500175833702087,0.021701736375689507,0.03474393114447594,0.0013057629112154245,0.0,0.03537037596106529,7.699440516262257e-07,0.0,2.204863449151162e-05,9.987699508666992,-0.0026451407466083765,-0.3687268793582916,-18.99430274963379,4.918458461761475,-0.03162766993045807,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.06249988079071045,0.12499985098838806,-0.38067638874053955,-0.6091007590293884,-0.08818712085485458,0.0,2.48663592338562,2.534130317144445e-06,0.0,7.256792014231905e-05,10.013237953186035,3.324189310660586e-05,0.3551342785358429,-19.9937686920166,-0.3261663019657135,-0.001090609235689044,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18749964237213135,0.12499985098838806,-0.17720934748649597,-0.2835676074028015,0.028265655040740967,0.0,1.1552397012710571,4.602652097673854e-06,0.0,0.00013180257519707084,9.992331504821777,3.282674151705578e-05,-0.24447396397590637,-19.868844985961914,-0.3261663019657135,-0.005453046411275864,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.31249943375587463,0.12499985098838806,-0.12239005416631699,-0.19586557149887085,0.02401585318148136,0.0,0.7977920174598694,5.870989298273344e-06,0.0,0.00016812296235002577,9.990401268005371,3.203770029358566e-05,-0.300729900598526,-19.743921279907227,-0.3261663019657135,-0.00981548335403204,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.43749919533729553,0.12499985098838806,-0.09251245111227036,-0.14806810021400452,0.01920982263982296,0.0,0.6030704975128174,6.8314652708068024e-06,0.0,0.00019562736270017922,9.989826202392578,3.0680428608320653e-05,-0.3181995749473572,-19.61899757385254,-0.3261663019657135,-0.014177920296788216,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.562498927116394,0.12499985098838806,-0.07181040942668915,-0.1149502545595169,0.015269660390913486,0.0,0.4681732654571533,7.607480711158132e-06,0.0,0.00021784946147818118,9.98959732055664,2.8490654585766606e-05,-0.32580405473709106,-19.49407386779785,-0.3261663019657135,-0.018540358170866966,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6874987483024597,0.12499985098838806,-0.05530652031302452,-0.08854841440916061,0.011890201829373837,0.0,0.36063989996910095,8.235709174186923e-06,0.0,0.00023583965958096087,9.989511489868164,2.5161611119983718e-05,-0.32933878898620605,-19.369150161743164,-0.3261663019657135,-0.022902794182300568,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8124984502792358,0.12499985098838806,-0.04051399230957031,-0.0648837685585022,0.008735653012990952,0.0,0.2642587721347809,8.722523489268497e-06,0.0,0.0002497800742276013,9.989519119262695,2.047824273176957e-05,-0.33020785450935364,-19.244226455688477,-0.3261663019657135,-0.027265232056379318,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375001192092896,0.12500175833702087,-0.025068579241633415,-0.0401727594435215,0.005357151851058006,0.0,0.1636207103729248,9.049039363162592e-06,0.0,0.00025913433637470007,9.989668846130371,1.4455363270826638e-05,-0.32704004645347595,-19.11930274963379,-0.3261663019657135,-0.03162766993045807,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.06249988079071045,0.12499985098838806,-0.3790743052959442,-0.6065372228622437,-0.0783056691288948,0.0,2.225687265396118,2.254935907330946e-06,0.0,6.457284325733781e-05,10.013143539428711,9.941591270035133e-05,0.3523097038269043,-19.9937686920166,-0.9455074667930603,-0.001090609235689044,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18749964237213135,0.12499985098838806,-0.1764124482870102,-0.2822922170162201,0.02533407136797905,0.0,1.033717155456543,4.091359187441412e-06,0.0,0.00011716107837855816,9.992323875427246,9.851545473793522e-05,-0.24487747251987457,-19.868844985961914,-0.9455074667930603,-0.005453046411275864,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.31249943375587463,0.12499985098838806,-0.1218036338686943,-0.19492685794830322,0.02149638906121254,0.0,0.713659405708313,5.219970717007527e-06,0.0,0.0001494802418164909,9.990403175354004,9.658451745053753e-05,-0.3009144365787506,-19.743921279907227,-0.9455074667930603,-0.00981548335403204,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.43749919533729553,0.12499985098838806,-0.09204135835170746,-0.14731404185295105,0.017185350880026817,0.0,0.5393103361129761,6.099685833760304e-06,0.0,0.00017467193538323045,9.98983383178711,9.303521801484749e-05,-0.3183203637599945,-19.61899757385254,-0.9455074667930603,-0.014177920296788216,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.562498927116394,0.12499985098838806,-0.0714229941368103,-0.11433002352714539,0.013655157759785652,0.0,0.4185478985309601,6.791490704927128e-06,0.0,0.00019448257808107883,9.989608764648438,8.701021579327062e-05,-0.3259011209011078,-19.49407386779785,-0.9455074667930603,-0.018540358170866966,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6874987483024597,0.12499985098838806,-0.05499173328280449,-0.08804430812597275,0.010629632510244846,0.0,0.3223165273666382,7.3462647378619295e-06,0.0,0.00021036926773376763,9.98952579498291,7.745153561700135e-05,-0.3294305205345154,-19.369150161743164,-0.9455074667930603,-0.022902794182300568,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8124984502792358,0.12499985098838806,-0.04027358442544937,-0.06449857354164124,0.007807828951627016,0.0,0.2361195981502533,7.772212484269403e-06,0.0,0.00022256674128584564,9.989538192749023,6.351825140882283e-05,-0.3303092122077942,-19.244226455688477,-0.9455074667930603,-0.027265232056379318,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375001192092896,0.12500175833702087,-0.024917051196098328,-0.03992974013090134,0.004788069054484367,0.0,0.14618125557899475,8.059889296418987e-06,0.0,0.00023080834944266826,9.989690780639648,4.507005724008195e-05,-0.3271713852882385,-19.11930274963379,-0.9455074667930603,-0.03162766993045807,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.06249988079071045,0.12499985098838806,-0.3760920763015747,-0.6017653346061707,-0.06879042834043503,0.0,1.9847869873046875,1.993961404878064e-06,0.0,5.709951801691204e-05,10.01296615600586,0.00016656870138831437,0.34705790877342224,-19.9937686920166,-1.5022028684616089,-0.001090609235689044,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18749964237213135,0.12499985098838806,-0.17492689192295074,-0.2799147367477417,0.02264903485774994,0.0,0.9213306903839111,3.6076312426303048e-06,0.0,0.00010330891382182017,9.992307662963867,0.00016594320186413825,-0.24562889337539673,-19.868844985961914,-1.5022028684616089,-0.005453046411275864,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.31249943375587463,0.12499985098838806,-0.12071085721254349,-0.19317765533924103,0.01917063444852829,0.0,0.6357173323631287,4.6059822125243954e-06,0.0,0.0001318979193456471,9.990406036376953,0.00016380917804781348,-0.3012599050998688,-19.743921279907227,-1.5022028684616089,-0.00981548335403204,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43749919533729553,0.12499985098838806,-0.09116539359092712,-0.14591151475906372,0.015310952439904213,0.0,0.4801449179649353,5.369648533815052e-06,0.0,0.0001537664356874302,9.98984432220459,0.00015920832811389118,-0.31854838132858276,-19.61899757385254,-1.5022028684616089,-0.014177920296788216,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.562498927116394,0.12499985098838806,-0.07070570439100266,-0.11318131536245346,0.012157504446804523,0.0,0.3724329173564911,5.984626113786362e-06,0.0,0.00017137704708147794,9.98962688446045,0.00015058115241117775,-0.3260856568813324,-19.49407386779785,-1.5022028684616089,-0.018540358170866966,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6874987483024597,0.12499985098838806,-0.05441303551197052,-0.08711718767881393,0.009458847343921661,0.0,0.28666451573371887,6.464098987635225e-06,0.0,0.00018510740483179688,9.989551544189453,0.00013580473023466766,-0.3296050727367401,-19.369150161743164,-1.5022028684616089,-0.022902794182300568,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8124984502792358,0.12499985098838806,-0.03983565419912338,-0.06379661709070206,0.006945693399757147,0.0,0.20992718636989594,6.840453806944424e-06,0.0,0.00019588469876907766,9.989570617675781,0.00011288965470157564,-0.3304998278617859,-19.244226455688477,-1.5022028684616089,-0.027265232056379318,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375001192092896,0.12500175833702087,-0.02464357577264309,-0.03949088230729103,0.00425958726555109,0.0,0.12995155155658722,7.094920874806121e-06,0.0,0.0002031748736044392,9.989729881286621,8.097059617284685e-05,-0.32741260528564453,-19.11930274963379,-1.5022028684616089,-0.03162766993045807,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.06249988079071045,0.12499985098838806,-0.37179937958717346,-0.5948966145515442,-0.05980030074715614,0.0,1.7636182308197021,1.747928763506934e-06,0.0,5.005407001590356e-05,10.012707710266113,0.00023761378542985767,0.33952778577804565,-19.9937686920166,-2.002588987350464,-0.001090609235689044,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.18749964237213135,0.12499985098838806,-0.1727791428565979,-0.27647775411605835,0.02019614167511463,0.0,0.8179681301116943,3.1854428925726097e-06,0.0,9.121904440689832e-05,9.992280006408691,0.00023824343224987388,-0.24670419096946716,-19.868844985961914,-2.002588987350464,-0.005453046411275864,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.31249943375587463,0.12499985098838806,-0.11912569403648376,-0.19064077734947205,0.017033198848366737,0.0,0.5639109015464783,4.076036475453293e-06,0.0,0.0001167222872027196,9.99040412902832,0.0002370541769778356,-0.3017551898956299,-19.743921279907227,-2.002588987350464,-0.00981548335403204,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.43749919533729553,0.12499985098838806,-0.08989306539297104,-0.14387501776218414,0.013584197498857975,0.0,0.42555561661720276,4.74860098620411e-06,0.0,0.0001359819871140644,9.989856719970703,0.0002328021510038525,-0.31887751817703247,-19.61899757385254,-2.002588987350464,-0.014177920296788216,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.562498927116394,0.12499985098838806,-0.06966333091259003,-0.11151260882616043,0.01077552791684866,0.0,0.3298267126083374,5.285052338876994e-06,0.0,0.00015134390559978783,9.989648818969727,0.00022318291303236037,-0.32635417580604553,-19.49407386779785,-2.002588987350464,-0.018540358170866966,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6874987483024597,0.12499985098838806,-0.05357298627495766,-0.08577217161655426,0.00837730523198843,0.0,0.25369128584861755,5.714179678761866e-06,0.0,0.0001636325614526868,9.989583969116211,0.00020462664542719722,-0.32986029982566833,-19.369150161743164,-2.002588987350464,-0.022902794182300568,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8124984502792358,0.12499985098838806,-0.03920133411884308,-0.06278061121702194,0.006148879416286945,0.0,0.18568889796733856,6.03537500865059e-06,0.0,0.00017283030319958925,9.989612579345703,0.00017316157754976302,-0.33077797293663025,-19.244226455688477,-2.002588987350464,-0.027265232056379318,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375001192092896,0.12500175833702087,-0.024250777438282967,-0.038861338049173355,0.0037717302329838276,0.0,0.11494556069374084,6.266181571845664e-06,0.0,0.0001794425625121221,9.989781379699707,0.00012609545956365764,-0.3277636468410492,-19.11930274963379,-2.002588987350464,-0.03162766993045807,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.06249988079071045,0.12499985098838806,-0.36615267395973206,-0.5858613848686218,-0.0513993538916111,0.0,1.5611004829406738,1.5279466651918483e-06,0.0,4.375461503514089e-05,10.012364387512207,0.0003141570487059653,0.32967689633369446,-19.9937686920166,-2.452361822128296,-0.001090609235689044,-0.49047236442565917
