time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
46.300000000000004,13745,2.0,1.6799999999999997,0.0,1.1842822763141536,0.09027516838770727,2.0323710086392153e-08,9.605133404497865e-08,3.728603023213348e-09,0.002181989591797458,-0.16001425693292634
46.300000000000004,13745,2.0,1.8000000000000007,0.0,1.1794754150710287,0.08828873505914343,1.5777939922114376e-08,5.009857566915989e-08,-7.697430334805021e-10,0.003300259635053493,-0.15403660027374502
46.300000000000004,13745,2.0,1.92,0.0,1.1746766244893523,0.08605118801459812,1.0727392299799573e-08,2.0618725344124286e-08,-2.220981918087478e-09,0.004052209003958279,-0.14823696257977614
46.300000000000004,13745,2.0,2.04,0.0,1.1696537954911086,0.08381590244694795,6.414468937917357e-09,5.513698954064948e-09,-3.0861133104940637e-09,0.00924441800715854,-0.14258735024661376
46.300000000000004,13745,2.0,2.16,0.0,1.1644654773774294,0.08086300746307828,2.8698473418786873e-09,8.442937811549944e-10,-2.3617179813118337e-09,0.003061985954300275,-0.13729818358018292
46.300000000000004,13745,2.0,2.2800000000000002,0.0,1.1607561802411062,0.07825193445164552,-8.396380425871996e-09,-3.5188204956829004e-07,-7.368103689858026e-08,0.000663109049067287,-0.1320833962139059
46.300000000000004,13745,2.0,2.4000000000000004,0.0,1.1547132441977228,0.07646482955804385,-1.686942745829168e-10,-4.352295287913139e-10,-1.0934587668663766e-09,0.004216341712224677,-0.12712835895460514
46.300000000000004,13745,2.0,2.5200000000000005,0.0,1.1502637733700363,0.07365702798193728,-1.345431863829662e-07,2.327392182361476e-07,-7.288186050393094e-07,0.0033805291671314477,-0.12242952213297074
46.300000000000004,13745,2.0,2.6400000000000006,0.0,1.1473976874605023,0.07021596976482118,-2.249103107495666e-08,1.3666856651933353e-08,1.1860986089039312e-07,-0.0012663959982379131,-0.11779831728254644
46.300000000000004,13745,2.0,2.76,0.0,1.1443218836194322,0.06735363052397655,-1.5826902576355244e-10,4.732688799380024e-09,3.1766015639284465e-09,-0.0036863179491481374,-0.11327753619973771
46.300000000000004,13745,2.0,2.88,0.0,1.140247507786762,0.06551890810731871,5.906979481807724e-11,1.157037434694546e-09,-1.390820569252884e-09,0.0022168364353229416,-0.10944893630957013
46.300000000000004,13745,2.0,3.0,0.0,1.1361700950142393,0.06375880741929588,2.0690926365444721e-10,-9.816648014054535e-11,-1.5029945220408993e-09,0.007844060334525806,-0.10557103811025478
46.4,13775,2.0,-3.0,0.0,1.134314153882404,-0.05905119039078723,1.6822808023319594e-10,1.86137276727547e-09,-1.6517840448150883e-09,-0.007845445348326681,-0.10575600111997228
46.4,13775,2.0,-2.88,0.0,1.1386650238898506,-0.05998328788831335,1.2303871469160575e-11,8.496908596562245e-10,-9.714951801757116e-10,-0.0018590796551621737,-0.11009882961022702
46.4,13775,2.0,-2.76,0.0,1.143021901908643,-0.0610411212057762,-2.309245622282317e-10,-5.107272454639815e-09,1.9465700655637596e-09,0.004389612366848521,-0.11437172728451121
46.4,13775,2.0,-2.64,0.0,1.1466509660120219,-0.06328282497305002,-4.390139383092895e-08,-4.380272623401268e-07,1.0085863937187296e-07,0.001503985147141152,-0.11976090188939606
46.4,13775,2.0,-2.52,0.0,1.1501033133422989,-0.06609478242798898,1.4558224028700455e-07,6.189027288464388e-07,2.4708996886518366e-07,-0.004124730546249151,-0.12535862615009646
46.4,13775,2.0,-2.4,0.0,1.1555033440933005,-0.06809439917834463,-4.5927535488720005e-10,-3.215265288839533e-11,3.8780689749260667e-10,-0.005116913068206713,-0.13120214532168759
46.4,13775,2.0,-2.2800000000000002,0.0,1.1630248769245934,-0.0690101120669413,4.354593746726764e-09,4.157348801959618e-07,-2.202055136613483e-08,-0.0004494660284785818,-0.13752453145605148
46.4,13775,2.0,-2.16,0.0,1.1681062767101271,-0.07119056921311198,-8.206303908501739e-11,3.454950462572002e-11,-6.235315764264336e-10,-0.0019874221465301083,-0.14439543838395508
46.4,13775,2.0,-2.04,0.0,1.1750341812831413,-0.07353699636997954,4.333383335124588e-10,-1.752315384448984e-09,3.815202456629687e-09,-0.008788271343216301,-0.1515996730901144
46.4,13775,2.0,-1.92,0.0,1.182269823671845,-0.07538384989603308,1.2167742995798624e-09,-3.960633853080811e-09,2.8724976881030586e-09,-0.004039939097003322,-0.15937512433263662
46.4,13775,2.0,-1.7999999999999998,0.0,1.1897079956866634,-0.077449125064656,1.932885663015015e-09,-1.0164781155300584e-08,-2.7433031518048986e-09,-0.003403559714508606,-0.16765365594215942
46.4,13775,2.0,-1.68,0.0,1.1975539116709855,-0.07965486163964874,1.992386669566175e-09,-1.9417792284105146e-08,-5.86860662062614e-09,-0.0022947789537863268,-0.17641203737710456
46.4,13775,2.0,-1.56,0.0,1.2055296232772754,-0.08190756927500657,9.543923444590926e-10,-2.9563043537281014e-08,-1.1097550820104895e-08,0.006254950309729753,-0.18570089927104985
46.4,13775,2.0,-1.44,0.0,1.2115946300926497,-0.08426629974181074,-7.662527143469112e-11,-2.5455031270891644e-08,-9.761507503152512e-10,0.04961983789989681,-0.19556948662143706
46.4,13775,2.0,-1.3199999999999998,0.0,1.2113997133300731,-0.08584266954858848,4.609196374779584e-09,4.480344235894119e-08,3.707666038474922e-08,0.17503005331285848,-0.2058515155274112
46.4,13775,2.0,-1.2000000000000002,0.0,1.1841012887808071,-0.08483914768058921,1.789199689472494e-08,2.7192432321344876e-08,1.698074919230774e-07,0.5484423096173175,-0.2161537761078135
46.4,13775,2.0,-1.08,0.0,1.085895610202134,-0.07738055923113694,4.290859326496846e-08,1.0179631915194045e-07,5.814413543571892e-07,1.2571699768411513,-0.2255898411638379
46.4,13775,2.0,-0.96,0.0,0.9015005264818401,-0.06416287983200157,6.840646381881405e-08,-5.344783896873403e-08,1.2922869048790983e-06,2.008435844929655,-0.23291964310003868
46.4,13775,2.0,-0.8399999999999999,0.0,0.6394755298210164,-0.0503772884487549,5.295481059860403e-08,-5.409636981995817e-07,2.0387558283516853e-06,2.2565385492082655,-0.23649924720734258
46.4,13775,2.0,-0.7199999999999998,0.0,0.3883554534571037,-0.04491174579946662,-3.4084024162345554e-08,-8.24082435276444e-07,2.3068309453221376e-06,1.9073159806389524,-0.23710223080589837
46.4,13775,2.0,-0.5999999999999996,0.0,0.18676211818031416,-0.044690220488327256,-1.255607919067348e-07,-5.339090415620007e-07,2.2147415786211733e-06,1.4224286880904602,-0.23631682260324957
46.4,13775,2.0,-0.48,0.0,0.043463709402323254,-0.04550111396129642,-1.54071559532635e-07,-2.154058950583636e-08,2.077345444112486e-06,1.0263349562240507,-0.2345359115059988
46.4,13775,2.0,-0.3599999999999999,0.0,-0.057162783519829424,-0.044269379147048475,-1.3390803324755927e-07,1.9424450742934611e-07,2.1458612143270845e-06,0.7375210213332309,-0.23204556172277965
46.4,13775,2.0,-0.23999999999999977,0.0,-0.13088611799340755,-0.04108263605992106,-1.1000618587173834e-07,1.2919851946059856e-07,2.4442588726219703e-06,0.4929625489495688,-0.22911918104213738
46.4,13775,2.0,-0.1200000000000001,0.0,-0.17513118291402938,-0.035851279976042094,-1.0518404648167774e-07,-1.967881937236062e-08,2.9095938223332925e-06,0.26369751192271745,-0.22592395732252263
46.4,13775,2.0,0.0,0.0,-0.1908149099136133,-0.02944853345485029,-1.1314050342463476e-07,2.390450618537329e-08,3.3809067811560557e-06,0.049119335965177355,-0.22260530790383531
46.4,13775,2.0,0.1200000000000001,0.0,-0.18532551188217072,-0.02305097414584389,-1.0638774820958186e-07,3.3990077743467283e-07,3.786002172943581e-06,-0.16549438007507347,-0.21936909201760355
46.4,13775,2.0,0.2400000000000002,0.0,-0.15191292820239843,-0.017206063656226595,-6.335833906073518e-08,6.334895994201298e-07,4.041869729349348e-06,-0.3941074701042454,-0.21638629607835147
46.4,13775,2.0,0.3600000000000003,0.0,-0.08853393928888244,-0.012568990649044385,-5.814583702995147e-09,7.316548513876503e-07,4.05433747298322e-06,-0.6532719161594284,-0.21360293062290087
46.4,13775,2.0,0.47999999999999954,0.0,0.0034097779613939403,-0.008704567211157324,4.98949541860168e-08,7.102338502474789e-07,3.9445641228095276e-06,-0.9804464171652565,-0.2110039382072261
46.4,13775,2.0,0.5999999999999996,0.0,0.14493275777371242,-0.003229569552641078,9.821831339421923e-08,6.430163727796963e-07,3.8493169218632295e-06,-1.4460640161978735,-0.20844754464435664
46.4,13775,2.0,0.7199999999999998,0.0,0.3532293638563209,0.007716700071338374,1.3766419764041367e-07,4.3537082463654927e-07,3.678287141029257e-06,-1.9689160474687355,-0.2055588856654774
46.4,13775,2.0,0.8399999999999999,0.0,0.6122174181405537,0.025765504550026568,1.486973262315552e-07,4.0237176330940704e-08,3.1663783670964722e-06,-2.281218482753229,-0.20210673079977198
46.4,13775,2.0,0.96,0.0,0.8746405487082634,0.05056647730775636,1.1118842451155722e-07,-2.0889317614652547e-07,2.1798683854036418e-06,-1.9691502177031108,-0.19751437804579103
46.4,13775,2.0,1.08,0.0,1.0565050749256606,0.07214838474517549,6.50563232945453e-08,-7.555742630633845e-08,1.209441184342351e-06,-1.21376799935132,-0.19178644331132172
46.4,13775,2.0,1.2000000000000002,0.0,1.155093180451391,0.08569359751124246,3.984952318254422e-08,1.1786850176460121e-07,5.261032596172675e-07,-0.5288254989529694,-0.1854472779134053
46.4,13775,2.0,1.3200000000000003,0.0,1.1859373995957438,0.09079739378757239,3.017459725198652e-08,1.816088571238111e-07,1.9988921907544146e-07,-0.1704448083540722,-0.17880898291538194
46.4,13775,2.0,1.4399999999999995,0.0,1.190256459435412,0.09171883513817272,2.5411775457986692e-08,1.793094955674889e-07,8.215689651787509e-08,-0.048042936036972655,-0.17225459579846386
46.4,13775,2.0,1.5600000000000005,0.0,1.188222333843224,0.09110557942730278,2.285195101172415e-08,1.5093934675171406e-07,2.7582702574119544e-08,-0.007081722537784751,-0.16586424276655207
46.4,13775,2.0,1.6799999999999997,0.0,1.1837491013777204,0.08970587062450061,2.0188993093156433e-08,1.0042373789300652e-07,9.924926987866145e-09,0.0021935125428048474,-0.1596227385207368
46.4,13775,2.0,1.8000000000000007,0.0,1.1789524937978424,0.08784228910812081,1.57828191362029e-08,5.272951692954035e-08,2.845852510903204e-09,0.0033072016994748336,-0.15361383389029906
46.4,13775,2.0,1.92,0.0,1.1741745653469753,0.08570928957355312,1.0751519272991832e-08,2.1888241274161958e-08,-4.558446901520779e-10,0.0040513677009004065,-0.14779605230567963
46.4,13775,2.0,2.04,0.0,1.16918181395249,0.08355859140661323,6.445962502215843e-09,6.110280899398354e-09,-2.325983990250631e-09,0.009181286188383046,-0.1421396450771149
46.4,13775,2.0,2.16,0.0,1.1640332455676734,0.08068342892709279,2.8950783015281614e-09,1.1447764010466312e-09,-1.9987830044220916e-09,0.0030829482245421976,-0.1368509266607081
46.4,13775,2.0,2.2800000000000002,0.0,1.1603494259029998,0.07813180744761579,-8.42562109168383e-09,-3.458747858302997e-07,-7.34279634585944e-08,0.0007296692586019491,-0.13164526437321986
46.4,13775,2.0,2.4000000000000004,0.0,1.1543448801738927,0.07638974309296231,-1.108876789307295e-10,-6.479285504195293e-10,-1.0069252518710665e-09,0.004224144101230349,-0.12670334624481955
46.4,13775,2.0,2.5200000000000005,0.0,1.1499313403787637,0.07361762132383932,-1.3290415615951634e-07,2.4362593195131057e-07,-6.693931608734539e-07,0.003395876361869314,-0.12202096615176179
46.4,13775,2.0,2.6400000000000006,0.0,1.14709488396024,0.07020531535106403,-2.1955568100008978e-08,2.4816524363864758e-08,1.2762169065595903e-07,-0.0011991024207840568,-0.11740525896200643
46.4,13775,2.0,2.76,0.0,1.1440462663659168,0.06736938153888426,-1.1739570723164747e-10,4.207226879802016e-09,3.336132474903483e-09,-0.003595748291193977,-0.11290059706723093
46.4,13775,2.0,2.88,0.0,1.139995781563569,0.06555384419266967,9.527530795543131e-11,1.0368138580176886e-09,-1.3740086790558306e-09,0.0022656068348581356,-0.10909161667212874
46.4,13775,2.0,3.0,0.0,1.135942835651167,0.06381358948991522,2.3944084515650556e-10,-9.993349432766309e-11,-1.4667970075194827e-09,0.007844827841079302,-0.10523477566057832
46.5,13805,2.0,-3.0,0.0,1.134428668219883,-0.05889623859505017,2.1250605047177968e-10,1.6971866274707626e-09,-1.637775048077943e-09,-0.00782416380810962,-0.10597638043090427
46.5,13805,2.0,-2.88,0.0,1.1387954619419556,-0.059839003479623065,7.56394407281112e-11,5.935146743815557e-10,-9.41253530812982e-10,-0.0018302049697704519,-0.11035169692473652
46.5,13805,2.0,-2.76,0.0,1.1431687079203408,-0.060906326601825954,-1.5811662747926022e-10,-5.42421964869527e-09,2.1847475168274592e-09,0.004426020655762531,-0.11465564442037039
46.5,13805,2.0,-2.64,0.0,1.1468298506338557,-0.06316240200077387,-4.302454482805963e-08,-4.195945426505547e-07,1.0172826583674161e-07,0.0015118817074338561,-0.12006961164819123
46.5,13805,2.0,-2.52,0.0,1.1503224224985333,-0.06598541112375153,1.4082260319202515e-07,4.7539556752709055e-07,2.4559717028749434e-07,-0.004181428217096793,-0.12569034531775744
46.5,13805,2.0,-2.4,0.0,1.1557670916801623,-0.06800641910535248,-2.6001909160517704e-10,3.5301904918748715e-11,3.723404280484845e-10,-0.005172714482458226,-0.13155982686705694
46.5,13805,2.0,-2.2800000000000002,0.0,1.163331941850744,-0.06896097404401003,3.746922723768903e-09,4.2517926644284686e-07,-2.4435576980413497e-08,-0.0003829003461166923,-0.13790732823095475
46.5,13805,2.0,-2.16,0.0,1.1684373768041114,-0.07118879565995946,2.406622867884402e-10,3.8521267419340066e-12,-6.326157673364604e-10,-0.001915399200363926,-0.1447999795645712
46.5,13805,2.0,-2.04,0.0,1.175402741609382,-0.07360298366310442,8.438261561356212e-10,-1.3052612379288122e-09,4.226525693464694e-09,-0.0088556540417592,-0.15201727422898545
46.5,13805,2.0,-1.92,0.0,1.182674754249793,-0.07552347083205871,1.7587565744117627e-09,-3.594669865849412e-09,3.619846298186961e-09,-0.0040807405068131195,-0.15980061108179208
46.5,13805,2.0,-1.7999999999999998,0.0,1.1901357564288493,-0.07767994941300355,2.6219261354166258e-09,-1.0168504205424949e-08,-1.3686270951611714e-09,-0.00339848269128768,-0.16807642466439507
46.5,13805,2.0,-1.68,0.0,1.197994316860298,-0.07999249854727722,2.8437446874995624e-09,-1.9011625509531006e-08,-2.788053200475602e-09,-0.0021898644712869224,-0.1768187190493386
46.5,13805,2.0,-1.56,0.0,1.2059518427681168,-0.0823691838187754,2.0251532710054836e-09,-2.9076732536865486e-08,-5.216479944676887e-09,0.006369563480884985,-0.1860720320543718
46.5,13805,2.0,-1.44,0.0,1.2119771748632866,-0.08488173061113162,1.3200837355610349e-09,-2.3843412278314624e-08,4.124050684112944e-09,0.04974200495176836,-0.19587851464721695
46.5,13805,2.0,-1.3199999999999998,0.0,1.2117099907381117,-0.08663238734943354,6.4223061515047254e-09,5.228409500610996e-08,4.211984443717317e-08,0.17600655734305046,-0.20606523086949682
46.5,13805,2.0,-1.2000000000000002,0.0,1.1840990533304878,-0.0857909653559815,2.0304430708256584e-08,3.2344199608735695e-08,1.754179307994916e-07,0.5508776750268453,-0.21622276533842902
46.5,13805,2.0,-1.08,0.0,1.0853843566893582,-0.07843187833781855,4.6109330143813296e-08,1.0470654806324746e-07,5.910789224617161e-07,1.2603746835989393,-0.22546589832249014
46.5,13805,2.0,-0.96,0.0,0.9003823640415138,-0.0652524836443647,7.20946456598717e-08,-5.371792484571249e-08,1.3110180396492759e-06,2.0104386575970055,-0.23256773819402152
46.5,13805,2.0,-0.8399999999999999,0.0,0.6380862398892722,-0.05145191805237441,5.63186693868011e-08,-5.505364498377338e-07,2.0618412451218545e-06,2.2535173969240674,-0.23595040937118306
46.5,13805,2.0,-0.7199999999999998,0.0,0.3873827573712445,-0.046080245277752646,-3.22669479268915e-08,-8.360369029615913e-07,2.321767023789349e-06,1.8990139446866456,-0.23646685358087247
46.5,13805,2.0,-0.5999999999999996,0.0,0.186514338916924,-0.04603965986787473,-1.2469856030206292e-07,-5.404841098343924e-07,2.2211053784548715e-06,1.4121175923129754,-0.23568770940200706
46.5,13805,2.0,-0.48,0.0,0.04384381003226961,-0.04710219933961028,-1.5320906165382853e-07,-2.6811679801789664e-08,2.079538309802904e-06,1.0177704566245458,-0.23399656997423818
46.5,13805,2.0,-0.3599999999999999,0.0,-0.05652948552085393,-0.04613465743399057,-1.3331486373680853e-07,1.7529304882738008e-07,2.1516562635620753e-06,0.7315985442605323,-0.23167536289220592
46.5,13805,2.0,-0.23999999999999977,0.0,-0.13027165677811856,-0.043159470798721476,-1.1069663557607516e-07,9.74509542503483e-08,2.449551463388866e-06,0.48888771592106095,-0.22895133824704306
46.5,13805,2.0,-0.1200000000000001,0.0,-0.17471237990767538,-0.03806923629108387,-1.0719591313041801e-07,-4.9637046637538e-08,2.9085810555478715e-06,0.2600464577693155,-0.22598770913625213
46.5,13805,2.0,0.0,0.0,-0.19060581062605447,-0.031734248042666516,-1.1538942978468773e-07,8.048016273543686e-09,3.372047689352932e-06,0.04585858224044189,-0.22291267074556162
46.5,13805,2.0,0.1200000000000001,0.0,-0.18538602105590646,-0.02533567058711062,-1.0775561239485461e-07,3.3518556252204585e-07,3.7721560459049604e-06,-0.16844125525369197,-0.21991521231979685
46.5,13805,2.0,0.2400000000000002,0.0,-0.15220392498715413,-0.019430061686799883,-6.357534094779042e-08,6.314286863720337e-07,4.02947972586488e-06,-0.39777821175295647,-0.21715304212420514
46.5,13805,2.0,0.3600000000000003,0.0,-0.08887475014203838,-0.014667755929842327,-4.70338235508557e-09,7.318930168933359e-07,4.05265971758982e-06,-0.65930071204015,-0.21456179627639496
46.5,13805,2.0,0.47999999999999954,0.0,0.003356829890779265,-0.010591708718162483,5.2777077426347666e-08,7.096359194295591e-07,3.95806015966782e-06,-0.9901375084809734,-0.21211948065664307
46.5,13805,2.0,0.5999999999999996,0.0,0.1456737254174497,-0.00485462773223722,1.0234929642188664e-07,6.325340962927329e-07,3.8708371980998185e-06,-1.458282516926177,-0.2096350488877572
46.5,13805,2.0,0.7199999999999998,0.0,0.35490240695838043,0.006306092062478701,1.4088393044945677e-07,4.126754155628751e-07,3.69281155439039e-06,-1.978442027346268,-0.2067013127050084
46.5,13805,2.0,0.8399999999999999,0.0,0.6143667026665043,0.02443863620265194,1.502252691513272e-07,1.4350926686661298e-08,3.1711894848641936e-06,-2.2836873324000817,-0.20312059275895353
46.5,13805,2.0,0.96,0.0,0.8763599724354258,0.0492099160644984,1.1069062490054768e-07,-2.2541502817311636e-07,2.1858840779276436e-06,-1.9651904557620847,-0.19829890174489326
46.5,13805,2.0,1.08,0.0,1.0573517184351848,0.07080192152233283,6.401587464882017e-08,-8.130385463808898e-08,1.223640725596436e-06,-1.2085223281582314,-0.1923121934253264
46.5,13805,2.0,1.2000000000000002,0.0,1.1552097835550166,0.08443398938665515,3.870181183584282e-08,1.167823833430632e-07,5.428663395329116e-07,-0.5253046662131201,-0.18574859033136398
46.5,13805,2.0,1.3200000000000003,0.0,1.185670999132496,0.08969054765678848,2.9158472200251123e-08,1.8386342807533651e-07,2.1394915194155703e-07,-0.16897408461730112,-0.17894066996085123
