time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
53.4,15875,4.0,-2.4,0.0,1.1081860351635857,-0.022476828314407764,-4.9236023993700946e-08,3.943209837696082e-08,6.302170520038126e-09,-0.0015161104906849885,-0.0628334768037611
53.4,15875,4.0,-2.2800000000000002,0.0,1.1053302612667262,-0.02454482554151868,-3.9895702044467343e-08,1.2682567642082036e-07,1.3809824758714608e-07,-0.003424698194456655,-0.06181340602532073
53.4,15875,4.0,-2.16,0.0,1.1014311670106154,-0.025784929258393843,-8.515975807117254e-08,1.2836259023637306e-07,1.995809067331299e-08,-0.0016664372992943196,-0.059905358239687095
53.4,15875,4.0,-2.04,0.0,1.095454608503068,-0.027721291650206304,-1.0377900410464124e-07,1.94681494598495e-07,2.462189331864465e-09,-0.0019864192872361655,-0.05710489803017228
53.4,15875,4.0,-1.92,0.0,1.0879143568578264,-0.029589600221836793,-1.2135969120039975e-07,3.080141923361035e-07,-6.628448377202772e-08,-0.00438008729948007,-0.053631219368782554
53.4,15875,4.0,-1.7999999999999998,0.0,1.0781012301175328,-0.031238411219726692,-1.4185668660812902e-07,4.975292581127669e-07,-2.0709679871429018e-07,-0.0007868191708740698,-0.049207308306229804
53.4,15875,4.0,-1.68,0.0,1.0657003520183206,-0.032474457576298445,-1.5899483466801498e-07,8.45590878571358e-07,-4.2456380157311796e-07,0.008782413142903641,-0.04369082525854766
53.4,15875,4.0,-1.56,0.0,1.0479062525021812,-0.03304353419638714,-1.3999615226578263e-07,1.6841420983357064e-06,-7.474060800143585e-07,0.0414417864370458,-0.03689810664402871
53.4,15875,4.0,-1.44,0.0,1.0204471365031644,-0.03161121401129926,-2.6658450169610758e-08,2.647383046713548e-06,-1.2886089447350866e-06,0.11587874499171233,-0.028832703508825042
53.4,15875,4.0,-1.3199999999999998,0.0,0.9805837443779776,-0.02674747043872216,9.8438524593909e-08,2.4512851967289233e-06,-2.1689812221645037e-06,0.2517146851753155,-0.019691724140720564
53.4,15875,4.0,-1.2000000000000002,0.0,0.9107602750125884,-0.014207665908137412,1.37212302916286e-07,1.8458300464336319e-06,-2.9236359429930068e-06,0.5269157519786428,-0.010599949340028926
53.4,15875,4.0,-1.08,0.0,0.7946361536266275,0.01125689336236031,1.619123196260502e-07,1.4033109323715455e-06,-3.6520098846293177e-06,0.9240402777858793,-0.004279764126462221
53.4,15875,4.0,-0.96,0.0,0.6368133137235179,0.049186341901276,1.9884916554190534e-07,7.111026379130244e-07,-3.8891293295897346e-06,1.325326398376132,-0.0020707919010445686
53.4,15875,4.0,-0.8399999999999999,0.0,0.4382070313367872,0.09909798961204307,1.2786168245326053e-07,-8.596273967768064e-07,-2.3893575164056737e-06,1.4528797347277838,-0.010378288207433235
53.4,15875,4.0,-0.7199999999999998,0.0,0.24485257930207022,0.14366383914731942,-8.12202814603655e-08,-4.098462196779371e-07,-1.7328241645032347e-06,1.2053815035484892,-0.03183246378073578
53.4,15875,4.0,-0.5999999999999996,0.0,0.07779832184127236,0.17794992101784776,-6.878137033079374e-08,2.2385988661947824e-06,-2.7017338007014713e-06,0.8546841741527548,-0.06200370635170069
53.4,15875,4.0,-0.48,0.0,-0.04634545475522934,0.19941761250944462,4.207663955582023e-07,4.458427122547702e-06,-3.6106445548562904e-06,0.4739724281088512,-0.10287210266170486
53.4,15875,4.0,-0.3599999999999999,0.0,-0.1209479760560948,0.20912782909225228,1.0243155973464996e-06,2.402023592004154e-06,-1.1445721754369407e-06,0.028892639710774447,-0.15086486846658134
53.4,15875,4.0,-0.23999999999999977,0.0,-0.15431655231964303,0.21025184988938814,1.3366743465337544e-06,-1.336906154615405e-06,1.9719748777753385e-06,-0.4008914238022269,-0.20099506696341188
53.4,15875,4.0,-0.1200000000000001,0.0,-0.14017985667339866,0.1995537576485577,1.2357276692716983e-06,-5.880499403008987e-06,3.625933948340538e-06,-0.7831775735954911,-0.2502595565969164
53.4,15875,4.0,0.0,0.0,-0.07862392729642997,0.17593600173435156,5.588591046572091e-07,-1.0545761418373315e-05,4.204518868389648e-06,-1.1820935779379504,-0.29586833539851903
53.4,15875,4.0,0.1200000000000001,0.0,0.016008714919729564,0.1451857410528046,-1.90316731977733e-07,-7.893838257211878e-06,1.6920561377618283e-06,-1.4939292801627613,-0.3358090731974339
53.4,15875,4.0,0.2400000000000002,0.0,0.14032388115416672,0.10738715011122797,-4.320658404570627e-07,-5.308252569759567e-06,-9.10529961965184e-07,-1.6766462066755419,-0.3658023837984586
53.4,15875,4.0,0.3600000000000003,0.0,0.2819952899271127,0.06646187482254631,-5.199243085815068e-07,-4.337634922448302e-06,-2.0052670616340384e-06,-1.765691832579612,-0.38455496016108565
53.4,15875,4.0,0.47999999999999954,0.0,0.43065631434110135,0.025974093866387746,-5.864539329136866e-07,-3.6215010595763014e-06,-2.4920620161498733e-06,-1.8062612170807906,-0.3957572074893461
53.4,15875,4.0,0.5999999999999996,0.0,0.5833721413028813,-0.015083301978826836,-5.910648495514821e-07,-2.6226252929712786e-06,-2.390972964637263e-06,-1.8080875652337247,-0.3960817428898357
53.4,15875,4.0,0.7199999999999998,0.0,0.7386372971928316,-0.056241479062405744,-5.528071035766781e-07,-1.493592603436521e-06,-1.887163940618955e-06,-1.8043537274130308,-0.3866450216332482
53.4,15875,4.0,0.8399999999999999,0.0,0.8967543464355989,-0.09514862471129053,-4.6260344641418506e-07,-4.1408079880005014e-07,-1.202295047865519e-06,-1.779341710035891,-0.37150177374127763
53.4,15875,4.0,0.96,0.0,1.048895652420595,-0.12718908235405446,-3.2095704729161017e-07,1.549477943624204e-07,-4.7025319435714044e-07,-1.6052025219069357,-0.34752524513013
53.4,15875,4.0,1.08,0.0,1.1679438830883113,-0.14523696178401774,-1.8360739110701017e-07,2.1745253817999762e-07,-4.164704220382537e-08,-1.1745255329945172,-0.31670754158787817
53.4,15875,4.0,1.2000000000000002,0.0,1.2420439113277948,-0.15044734662721843,-7.087011918788441e-08,1.280508350644207e-07,1.0008565637195861e-07,-0.663827329947558,-0.2841424882302079
53.4,15875,4.0,1.3200000000000003,0.0,1.2629437112695683,-0.143275954274902,2.8666358568704686e-09,-1.0545065521087796e-07,1.4875988451738648e-07,-0.32010880752477183,-0.25321837071233505
53.4,15875,4.0,1.4399999999999995,0.0,1.2565846330896975,-0.13209770125331582,1.7421044537533248e-08,-2.8857093283593135e-07,1.6798151342515766e-07,-0.13293095698938756,-0.2262925414258724
53.4,15875,4.0,1.5600000000000005,0.0,1.2410394464757888,-0.12014516111445425,1.7791439874149037e-08,-2.0552035353110243e-07,9.540617334326698e-08,-0.03403038369127638,-0.20311107754348579
53.4,15875,4.0,1.6799999999999997,0.0,1.2224618088182932,-0.1083562756417353,1.8123103558614797e-08,-1.9352748114597489e-07,9.377836691352911e-08,-0.004770649211840921,-0.1837819315581954
53.4,15875,4.0,1.8000000000000007,0.0,1.205385209027302,-0.0974896236650094,1.065772353722826e-08,-1.7429404939782136e-07,8.736505679589591e-08,0.0020415130363468843,-0.1676745774049246
53.4,15875,4.0,1.92,0.0,1.1902728497930148,-0.08717465630729848,3.6091565243533285e-09,-1.5344132014773393e-07,7.350550747695972e-08,0.005394100780541685,-0.15367995749774932
53.4,15875,4.0,2.04,0.0,1.1771798298026468,-0.07787509642134115,-5.885729068905827e-09,-1.26405030282344e-07,5.732572924346641e-08,0.00608575321124588,-0.14185517461421676
53.4,15875,4.0,2.16,0.0,1.1664527829349833,-0.06938021608988573,-1.1768611566434436e-08,-6.098300555448032e-08,4.0250170006077184e-08,0.0011585270061009868,-0.13114609591540266
53.4,15875,4.0,2.2800000000000002,0.0,1.1576642372404866,-0.06325945548574377,-4.566142141297902e-08,1.6700402152281799e-07,-2.3909802431344623e-07,0.004586642423941949,-0.12194735092457955
53.4,15875,4.0,2.4000000000000004,0.0,1.1478007464245275,-0.05398298405769099,-7.180929369904141e-09,-5.700747655658431e-09,1.6348742998994195e-08,0.006230947886606414,-0.11402618458406025
53.4,15875,4.0,2.5200000000000005,0.0,1.1405993600336637,-0.0479523247508691,7.317093758285869e-09,2.509433125045991e-07,-1.0330653149601239e-07,0.004112887203917387,-0.10681294675639677
53.4,15875,4.0,2.6400000000000006,0.0,1.1358550694675882,-0.04554351633142684,-1.1162245298815723e-07,-8.589201294712437e-08,2.1945632821554315e-06,-0.0015623520344798976,-0.1001452357134962
53.4,15875,4.0,2.76,0.0,1.130955004528933,-0.04161960261487574,-3.8290344334231096e-09,1.2510139596603469e-09,4.4007223828033345e-09,-0.0011233650476861678,-0.09437263723618468
53.4,15875,4.0,2.88,0.0,1.1265044179397328,-0.035266870632089754,-2.6164234039215055e-09,-1.2130607786234744e-09,2.3464490384764724e-09,0.002550485305558935,-0.09042410748088271
53.4,15875,4.0,3.0,0.0,1.1218504017121198,-0.029109625023766943,-1.2407187392355246e-09,-3.2952075247095813e-09,1.1730437357144253e-09,0.007660703052335657,-0.08649365200210771
53.5,15905,4.0,-3.0,0.0,1.1102181628260845,-0.015660487258348343,-1.0090290711784992e-08,-2.310754729153857e-08,-7.95837071492674e-09,-0.006933778741162578,-0.061553218164468196
53.5,15905,4.0,-2.88,0.0,1.1104362150098843,-0.016570929127911863,-1.5040937106225838e-08,-2.0831495494109237e-08,-9.255585937747321e-09,-0.003030333530245936,-0.062232436955666146
53.5,15905,4.0,-2.76,0.0,1.1104906663979026,-0.017719238311799914,-2.1038733223595133e-08,-9.757447662996833e-09,-6.6299413324325855e-09,0.0004286596115357317,-0.06262939017438388
53.5,15905,4.0,-2.64,0.0,1.1090378105250625,-0.018665739181399393,-6.93005959616314e-08,4.2556223885636987e-07,7.443243001174431e-08,0.001096724114328727,-0.062477107911131154
53.5,15905,4.0,-2.52,0.0,1.1068161459007095,-0.01921862432141289,-1.7404637073138207e-08,1.5982764761116967e-07,5.810718352018907e-09,0.0005357569199641557,-0.061897776784100106
53.5,15905,4.0,-2.4,0.0,1.1041024121283556,-0.020456856118267676,-4.827060569647597e-08,3.833965415434754e-08,9.797919620116498e-09,-0.0010167044550784847,-0.06108240990970716
53.5,15905,4.0,-2.2800000000000002,0.0,1.1007376509399065,-0.022063693160549184,-4.6386292433947105e-08,9.216580968965629e-08,-6.46662118246834e-09,-0.0021952172936054015,-0.06002667854001349
53.5,15905,4.0,-2.16,0.0,1.0963435744886971,-0.022669256934785855,-8.358589358008027e-08,1.2978071396978942e-07,1.6741965095478094e-08,-0.001485433620845542,-0.058054344484743774
53.5,15905,4.0,-2.04,0.0,1.0899636334759624,-0.023661812325505176,-1.0224001945977894e-07,1.9264517812575787e-07,-3.8256576576206254e-09,-0.0020914094008473486,-0.055328653679045554
53.5,15905,4.0,-1.92,0.0,1.081902877628421,-0.024561662367480357,-1.1915847126318615e-07,2.9998326068625125e-07,-8.329286804305225e-08,-0.002922012230469026,-0.051913664943099465
53.5,15905,4.0,-1.7999999999999998,0.0,1.0715169287991708,-0.02511633565956006,-1.3977716320922985e-07,4.717327415219206e-07,-2.328040232198127e-07,0.000756536420218677,-0.047563024746180904
53.5,15905,4.0,-1.68,0.0,1.0585228958522765,-0.025163059387507403,-1.5792257193356026e-07,7.763259136260537e-07,-4.7035070653247916e-07,0.010787154046824631,-0.04225763437766582
53.5,15905,4.0,-1.56,0.0,1.0403722365921888,-0.024275639579834505,-1.4520088199869372e-07,1.5666572528636222e-06,-8.472258542104301e-07,0.03625053182813115,-0.0356934603796578
53.5,15905,4.0,-1.44,0.0,1.0138618387691098,-0.020923331081971513,-3.823061159892579e-08,2.54238617266401e-06,-1.4824181466881202e-06,0.09802217640279597,-0.027967509314194297
53.5,15905,4.0,-1.3199999999999998,0.0,0.9759922253712479,-0.014191968579672178,8.6006736892297e-08,2.40413431068525e-06,-2.2745050677777455e-06,0.22127076415846805,-0.01939145108013015
53.5,15905,4.0,-1.2000000000000002,0.0,0.9108315582149309,-0.00040713483680009425,1.1588612788581159e-07,1.851613810924105e-06,-2.914867073839751e-06,0.47067456292508664,-0.011024287996439857
53.5,15905,4.0,-1.08,0.0,0.8028287611093028,0.02565407116388948,1.4638965784431741e-07,1.495166379289396e-06,-3.6991759200067292e-06,0.8470071542996075,-0.005471051806271363
53.5,15905,4.0,-0.96,0.0,0.6548312383425439,0.06373867970412894,1.9294364260653476e-07,1.0069504364325683e-06,-4.166923863703932e-06,1.255471094109373,-0.00395684584514755
53.5,15905,4.0,-0.8399999999999999,0.0,0.46190782051514934,0.1155886953355446,1.7956495328192544e-07,-3.10640307600935e-07,-3.0728347703927583e-06,1.4554939481322684,-0.012664761238652242
53.5,15905,4.0,-0.7199999999999998,0.0,0.26575120679520475,0.1655252153340834,1.0712033243241397e-08,-5.404062019918748e-07,-1.877926628957882e-06,1.267621237215032,-0.034307056426046964
53.5,15905,4.0,-0.5999999999999996,0.0,0.09367843974128745,0.20528705314772008,-2.2096598323290817e-08,1.5375489508519265e-06,-2.3967542242844333e-06,0.9276076154225953,-0.06447701500120445
53.5,15905,4.0,-0.48,0.0,-0.034509351288811003,0.2303411043816136,3.8244926389929405e-07,4.083296146845768e-06,-3.5158583575895808e-06,0.5379088359911622,-0.1048371726240335
53.5,15905,4.0,-0.3599999999999999,0.0,-0.11266695405494123,0.24215610802260112,1.0039933969481738e-06,2.6444090894227667e-06,-1.5347060311721159e-06,0.08898688373941815,-0.15167015808539508
53.5,15905,4.0,-0.23999999999999977,0.0,-0.1489716969867168,0.2444154889563695,1.3580474418459852e-06,-9.317074070166125e-07,1.5848863963184188e-06,-0.3478680189705619,-0.20031389646167103
53.5,15905,4.0,-0.1200000000000001,0.0,-0.13707782149207992,0.23411586665325168,1.2922408576316233e-06,-5.560856258936765e-06,3.3105802209024504e-06,-0.7272317441214418,-0.2475882635787483
53.5,15905,4.0,0.0,0.0,-0.07862420826896635,0.21008802708342036,6.179283150551159e-07,-1.1229855981994048e-05,4.05773026747513e-06,-1.1331751482403714,-0.29135791227712265
53.5,15905,4.0,0.1200000000000001,0.0,0.01382406504595815,0.17841468199829055,-2.062784619934941e-07,-8.846148959817578e-06,1.867823278184823e-06,-1.4538081723116498,-0.329740748814773
53.5,15905,4.0,0.2400000000000002,0.0,0.1366151530037107,0.139155007404721,-4.914356873316851e-07,-5.732530869086775e-06,-8.783338511887664e-07,-1.6423223338363928,-0.3586429242607524
53.5,15905,4.0,0.3600000000000003,0.0,0.2771148585029777,0.096462744898273,-5.680393077156996e-07,-4.520008404836868e-06,-2.0949261512706585e-06,-1.734465391890126,-0.37686912288801105
53.5,15905,4.0,0.47999999999999954,0.0,0.4245596793062776,0.054232052019235866,-6.193243599552352e-07,-3.7294437142297325e-06,-2.599106478162404e-06,-1.7753655117713498,-0.38788737164683085
53.5,15905,4.0,0.5999999999999996,0.0,0.5757234569022325,0.011416204425428995,-6.287192054331922e-07,-2.7822746887512938e-06,-2.4734527094026252e-06,-1.7765279217555385,-0.3886474213598057
53.5,15905,4.0,0.7199999999999998,0.0,0.7292489735775353,-0.03148301688864078,-5.945142873409249e-07,-1.6298634869039184e-06,-1.9573900714641188e-06,-1.7788386155515383,-0.3802380905611709
53.5,15905,4.0,0.8399999999999999,0.0,0.88626802994954,-0.07237701084949683,-5.060183271721257e-07,-4.6098727887833973e-07,-1.2483484039959042e-06,-1.7713165397165873,-0.3664475657672708
53.5,15905,4.0,0.96,0.0,1.039991383861717,-0.1067778168608939,-3.5635853478631384e-07,1.9972575620243467e-07,-4.57079828240298e-07,-1.6264640313677237,-0.3440574685045927
53.5,15905,4.0,1.08,0.0,1.1641443556434596,-0.1283649448266454,-2.0959926461019303e-07,2.6971043559161957e-07,1.3170981096070177e-08,-1.2195508555853394,-0.3147555844435274
53.5,15905,4.0,1.2000000000000002,0.0,1.243628249753873,-0.13679419670628143,-8.937461630067814e-08,1.8128487945113042e-07,1.3338064995913862e-07,-0.7064526374040714,-0.28315516857843803
53.5,15905,4.0,1.3200000000000003,0.0,1.2678156128366052,-0.13225159245641568,-8.766637694568944e-09,-5.747409386569353e-08,1.350800126185223e-07,-0.3444020863842872,-0.25283439871058966
53.5,15905,4.0,1.4399999999999995,0.0,1.2623333340347642,-0.12336193738754585,1.033729056635001e-08,-2.653040636098197e-07,1.2634485706876123e-07,-0.1443153407090269,-0.2260583802593043
53.5,15905,4.0,1.5600000000000005,0.0,1.2468515462865661,-0.11322459636409432,1.3564992642405777e-08,-1.9210049265495736e-07,5.48797746341427e-08,-0.03740607836496167,-0.20290618685380513
53.5,15905,4.0,1.6799999999999997,0.0,1.227820863334039,-0.10280029020681247,1.567847644164079e-08,-1.8717266681693843e-07,5.60153283012507e-08,-0.005231318681341445,-0.1836553869841406
53.5,15905,4.0,1.8000000000000007,0.0,1.2101818385976328,-0.09302170143779415,9.161519003599917e-09,-1.7317950190079692e-07,5.5712739517858113e-08,0.0021016631393905396,-0.16760238979288294
53.5,15905,4.0,1.92,0.0,1.1945213847363536,-0.08361463439918708,2.5705137984596346e-09,-1.55206834764942e-07,4.887763882638402e-08,0.005954286800674243,-0.15365417602076603
53.5,15905,4.0,2.04,0.0,1.1808563610177192,-0.07501923001442101,-6.883395268043075e-09,-1.3133715296401386e-07,3.74493019230313e-08,0.006622599515214821,-0.1418437596936475
53.5,15905,4.0,2.16,0.0,1.169652292098864,-0.06714851236687878,-1.2841922568845212e-08,-6.723433297519524e-08,2.5342938208604737e-08,0.0004908060001547598,-0.13113121767826139
53.5,15905,4.0,2.2800000000000002,0.0,1.1605622036820362,-0.06153657984750157,-5.14297240762909e-08,2.693172792320668e-07,-2.521946326765301e-07,0.003491913205419386,-0.12193572352930075
53.5,15905,4.0,2.4000000000000004,0.0,1.1502867360843005,-0.05266761671521496,-7.89059515428481e-09,-8.271286473210198e-09,1.1404231586609352e-08,0.006163220690924822,-0.11404405994455664
53.5,15905,4.0,2.5200000000000005,0.0,1.1427540857057221,-0.04695229407394202,1.7771226537887819e-09,1.710840949757337e-07,-5.831512905406031e-08,0.004180803899975559,-0.10683934807395498
53.5,15905,4.0,2.6400000000000006,0.0,1.1378202623605373,-0.044760016519244786,-2.0638866648881405e-07,3.521357243593304e-07,2.648971950431115e-06,-0.002282306249732757,-0.10016817471999648
53.5,15905,4.0,2.76,0.0,1.132712398549557,-0.04111436666964164,-4.385109849104943e-09,1.2373216106175707e-09,3.710938728327818e-09,-0.0023368270586693178,-0.09437006648192027
53.5,15905,4.0,2.88,0.0,1.1280776281001672,-0.034919402394498644,-3.0750266534104347e-09,-7.95295613500312e-10,2.407556960877413e-09,0.001750306209298684,-0.09035520359114786
53.5,15905,4.0,3.0,0.0,1.1232470522942015,-0.028981298563247302,-1.5352931389846047e-09,-2.7434128558718675e-09,1.5591497244156691e-09,0.0072951100421283135,-0.0863511944503447
53.6,15935,4.0,-3.0,0.0,1.1077256313116606,-0.014870023504355304,-9.804386511126796e-09,-2.3180643146689936e-08,-7.813403191933535e-09,-0.007082897205226061,-0.06029630141136809
53.6,15935,4.0,-2.88,0.0,1.1076726583338081,-0.015628732064999293,-1.493699549526705e-08,-2.1145169186656574e-08,-9.08939589905063e-09,-0.003314210340053259,-0.06098499695486099
53.6,15935,4.0,-2.76,0.0,1.1074456836085562,-0.01665241384030737,-2.1034866645696716e-08,-9.339032486291623e-09,-6.6190209148100795e-09,0.000145951244478446,-0.06138336927584331
53.6,15935,4.0,-2.64,0.0,1.105704721810009,-0.017220649331436317,1.5572555975264607e-08,6.282683295686217e-07,1.7252910978491046e-07,0.0008825491038644091,-0.06120313271469722
