time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3477420806884766,2.3477420806884766,9.98736572265625,0.4701423510485879,23.47471857946736,0.2650131632387556,0.46949431562126337,0.12554502487182617,0.0,11.120708465576172,-0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.307304859161377,2.307304859161377,9.98703670501709,0.46205989869850755,23.06862344925204,0.2822922773213557,0.4613724139851631,0.12020397931337357,0.0,9.822940826416016,-0.49047236442565917
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2556591033935547,2.2556591033935547,9.986577987670898,0.4517380903213954,22.550036067081034,0.3023039249580463,0.4510006675781515,0.11570481956005096,0.0,8.630876541137695,-0.571328067779541
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.190920829772949,2.190920829772949,9.985954284667969,0.4388004403262121,21.900066668422316,0.3243190699062068,0.4380012811546248,0.11157514899969101,0.0,7.534256935119629,-0.644005298614502
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1104631423950195,2.1104631423950195,9.985124588012695,0.4227213936502871,21.09245965139795,0.3473152701716025,0.4218491427396224,0.10740066319704056,0.0,6.5224432945251465,-0.7093313217163086
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.010706901550293,2.010706901550293,9.984037399291992,0.4027842808357203,20.091491203164818,0.36981624260068263,0.4018297761614542,0.10279132425785065,0.0,5.584478855133057,-0.768049669265747
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.886725902557373,1.886725902557373,9.982633590698242,0.37800158855879173,18.848020368414073,0.3897292923350291,0.3769603624311045,0.0973692312836647,0.0,4.708953857421875,-0.8208287239074707
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7314794063568115,1.7314794063568115,9.980836868286133,0.3469607253977148,17.29192208955921,0.40411973591732475,0.3458384005640342,0.09075193107128143,0.0,3.8831939697265625,-0.8682691574096679
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5341567993164062,1.5341567993164062,9.978519439697266,0.307491832972213,15.315431770667233,0.40882255235462955,0.3063085988985142,0.08252178132534027,0.0,3.0914554595947266,-0.9109110832214355
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.277467966079712,1.277467966079712,9.975085258483887,0.2561317082893472,12.746191165764776,0.3992512588798335,0.25492379292601125,0.07243819534778595,0.0,2.3126065731048584,-0.9492398262023926
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9145705699920654,0.9145705699920654,9.968535423278809,0.18349144024327577,9.116791175696617,0.3630669836042806,0.18233580177781095,0.05921008065342903,0.0,1.486794352531433,-0.9836916923522949
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.410642147064209,2.410642147064209,9.987804412841797,0.48271707375323214,24.106386460562895,0.2354433005233306,0.4821276717371607,0.15358734130859375,0.0,15.725381851196289,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3992879390716553,2.3992879390716553,9.987733840942383,0.4804468543642922,23.992388981670512,0.24093812876010806,0.4798477224311042,0.14127402007579803,0.0,14.06793212890625,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3782124519348145,2.3782124519348145,9.987591743469238,0.4762333562512534,23.780766096353858,0.25104028575428833,0.4756152652293193,0.13230854272842407,0.0,12.533440589904785,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.347743034362793,2.347743034362793,9.98736572265625,0.470142542024713,23.474746763041068,0.26501596272319755,0.46949487929267036,0.12554635107517242,0.0,11.120721817016602,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.307305335998535,2.307305335998535,9.98703670501709,0.46205999418971594,23.06866824226075,0.2822957417806229,0.4613733098452305,0.12020545452833176,0.0,9.822959899902344,0.49047236442565917
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.255659580230713,2.255659580230713,9.986577987670898,0.45173818581698993,22.550056000528237,0.3023049372034121,0.45100106624704805,0.115705206990242,0.0,8.630884170532227,0.571328067779541
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.190920829772949,2.190920829772949,9.985954284667969,0.4388004403262121,21.90004726389191,0.3243174889567431,0.4380008930640629,0.11157460510730743,0.0,7.534250259399414,0.644005298614502
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1104629039764404,2.1104629039764404,9.985124588012695,0.42272134589553984,21.092484323547485,0.34731770365510184,0.4218496361825543,0.10740141570568085,0.0,6.522450923919678,0.7093313217163086
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.010706663131714,2.010706663131714,9.984037399291992,0.4027842330757729,20.091511789586185,0.3698183870195751,0.4018301878898325,0.1027919203042984,0.0,5.584484577178955,0.768049669265747
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8867257833480835,1.8867257833480835,9.982633590698242,0.3780015646754599,18.848043271428395,0.38973158860078805,0.3769608204913363,0.09736980497837067,0.0,4.708959579467773,0.8208287239074707
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7314791679382324,1.7314791679382324,9.980836868286133,0.34696067762245225,17.291918904514482,0.4041188401234948,0.3458383368631472,0.09075172990560532,0.0,3.883193254470825,0.8682691574096679
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5341567993164062,1.5341567993164062,9.978519439697266,0.307491832972213,15.315427046053175,0.4088221463331089,0.3063085044062443,0.0825216993689537,0.0,3.09145450592041,0.9109110832214355
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.277468204498291,1.277468204498291,9.975085258483887,0.2561317560921568,12.746192479835583,0.3992515052681099,0.2549238192074243,0.07243824005126953,0.0,2.3126068115234375,0.9492398262023926
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9145705699920654,0.9145705699920654,9.968536376953125,0.18349142268893606,9.116800678342738,0.36306801153475043,0.18233599183071073,0.05921024829149246,0.0,1.4867959022521973,0.9836916923522949
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.410759449005127,2.410759449005127,9.98780632019043,0.48274047059700614,24.107472685615605,0.2353680788902011,0.48214939623562514,0.1535382717847824,0.0,15.726090431213379,-0.0652332603931427
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3994040489196777,2.3994040489196777,9.987735748291016,0.4804700130956143,23.993410398384032,0.24086089733613342,0.4798681507629393,0.14122873544692993,0.0,14.068531036376953,-0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.378326416015625,2.378326416015625,9.987592697143555,0.476256131905991,23.78176312404422,0.2509635804422433,0.47563520578074947,0.13226811587810516,0.0,12.533966064453125,-0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3478543758392334,2.3478543758392334,9.987366676330566,0.47016479359218516,23.475749293020087,0.2649450319657086,0.4695149298898605,0.1255127489566803,0.0,11.121196746826172,-0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3074138164520264,2.3074138164520264,9.987037658691406,0.46208167431487107,23.069615614394905,0.2822267500488524,0.4613922572856549,0.12017607688903809,0.0,9.823363304138184,-0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2557640075683594,2.2557640075683594,9.986578941345215,0.45175905621119744,22.550923105481573,0.3022359487884825,0.45101840834404744,0.1156788021326065,0.0,8.631216049194336,-0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.191020965576172,2.191020965576172,9.985955238342285,0.4388204537455687,21.90090522134332,0.3242569364266003,0.43801805221104556,0.11155377328395844,0.0,7.534545421600342,-0.644005298614502
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.11055850982666,2.11055850982666,9.985124588012695,0.4227404955492031,21.09330004649158,0.3472627936660424,0.4218659506394914,0.10738443583250046,0.0,6.522703170776367,-0.7093313217163086
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0107970237731934,2.0107970237731934,9.984038352966309,0.4028022956202125,20.0922975046684,0.3697717459086632,0.40184590218960353,0.10277895629405975,0.0,5.584702968597412,-0.768049669265747
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8868095874786377,1.8868095874786377,9.982633590698242,0.37801835465774314,18.848783802224837,0.3896930292290177,0.3769756311054996,0.09736017137765884,0.0,4.709144592285156,-0.8208287239074707
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7315555810928345,1.7315555810928345,9.980836868286133,0.34697598959408377,17.29257820877331,0.4040870228537576,0.34585152294675187,0.09074458479881287,0.0,3.8833413124084473,-0.8682691574096679
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5342235565185547,1.5342235565185547,9.978519439697266,0.30750521315242785,15.316002267814747,0.40879815415234516,0.3063200088401043,0.0825168564915657,0.0,3.0915706157684326,-0.9109110832214355
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2775232791900635,1.2775232791900635,9.97508430480957,0.2561428230298707,12.746683942317548,0.3992379539129086,0.25493364845589184,0.07243578135967255,0.0,2.3126959800720215,-0.9492398262023926
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9146097302436829,0.9146097302436829,9.968535423278809,0.18349929701366105,9.117146428467004,0.36306449372825356,0.1823429068323717,0.0592096745967865,0.0,1.4868522882461548,-0.9836916923522949
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.410759687423706,2.410759687423706,9.98780632019043,0.4827405183389312,24.107450756442265,0.23536695958864526,0.4821489576522106,0.1535375416278839,0.0,15.726076126098633,0.0652332603931427
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.399404287338257,2.399404287338257,9.987735748291016,0.4804700608378768,23.993425036521646,0.24086193928690108,0.4798684435256567,0.14122934639453888,0.0,14.0685396194458,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.378326654434204,2.378326654434204,9.987592697143555,0.47625617964893724,23.781752267118375,0.25096264742517826,0.4756349886422584,0.13226762413978577,0.0,12.533960342407227,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3478548526763916,2.3478548526763916,9.987366676330566,0.4701648890802386,23.47572110944638,0.26494276721425003,0.46951436621845355,0.12551167607307434,0.0,11.121183395385742,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3074140548706055,2.3074140548706055,9.987037658691406,0.46208172206047066,23.069602176492293,0.28222482534925947,0.4613919885276347,0.12017525732517242,0.0,9.823357582092285,0.49047236442565917
