time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858717918395996,3.7259082794189453,3,0.5833336114883423,0.07821878790855408,-0.7810741066932678,-2.853074789047241,3.0920791625976562,0.3248617947101593,0.002556719584390521,0.045532764673606244
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858717918395996,3.7259082794189453,4,0.7500001788139343,0.0782187208533287,-0.550595223903656,-2.011192560195923,2.1857426166534424,0.21367819607257843,0.007773810066282749,0.045532764673606244
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858717918395996,3.7259082794189453,5,0.9166667461395264,0.07821870595216751,-0.3405716121196747,-1.2440268993377686,1.354706048965454,0.13034555315971375,0.00897395983338356,0.045532764673606244
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327925205230713,3.8327925205230713,3.7133631706237793,3.9530937671661377,0,0.08333387970924377,0.07632569223642349,-3.5579307079315186,-13.318604469299316,14.106122016906738,11.689141273498535,0.720596194267273,0.13623733345955896
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327925205230713,3.8327925205230713,3.7133631706237793,3.9530937671661377,1,0.25000089406967163,0.07632502168416977,-1.6167110204696655,-6.051978588104248,6.679007053375244,1.1459707021713257,0.0074693625792860985,0.13623733345955896
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327925205230713,3.8327925205230713,3.7133631706237793,3.9530937671661377,2,0.41666725277900696,0.07632511854171753,-1.0780669450759888,-4.035619258880615,4.480884552001953,0.5040746331214905,-0.002635461976751685,0.13623733345955896
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327925205230713,3.8327925205230713,3.7133631706237793,3.9530937671661377,3,0.5833331346511841,0.07632452249526978,-0.7715122103691101,-2.888089656829834,3.2173285484313965,0.30440184473991394,0.002950110472738743,0.13623733345955896
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327925205230713,3.8327925205230713,3.7133631706237793,3.9530937671661377,4,0.7499993443489075,0.07632545381784439,-0.5435488224029541,-2.034703493118286,2.271965503692627,0.19933336973190308,0.007324632257223129,0.13623733345955896
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327925205230713,3.8327925205230713,3.7133631706237793,3.9530937671661377,5,0.9166665077209473,0.07632538676261902,-0.3352756202220917,-1.2550612688064575,1.403625249862671,0.12175598740577698,0.008234125562012196,0.13623733345955896
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408555030822754,4.180281162261963,0,0.0833338275551796,0.07443184405565262,-3.5089967250823975,-13.469644546508789,14.746232032775879,11.576828956604004,0.7323874831199646,0.22694370954524523
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408555030822754,4.180281162261963,1,0.2500007152557373,0.07443113625049591,-1.5935863256454468,-6.1172027587890625,6.930384635925293,1.101987600326538,0.011644575744867325,0.22694370954524523
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408555030822754,4.180281162261963,2,0.4166669249534607,0.07443122565746307,-1.0620484352111816,-4.076816082000732,4.642802715301514,0.47504448890686035,-0.0010591335594654083,0.22694370954524523
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408555030822754,4.180281162261963,3,0.583333432674408,0.0744313895702362,-0.7594349384307861,-2.915187120437622,3.3294544219970703,0.2835058867931366,0.0031771380454301834,0.22694370954524523
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408555030822754,4.180281162261963,4,0.7500002384185791,0.07443150132894516,-0.5344314575195312,-2.0514793395996094,2.3477749824523926,0.18447065353393555,0.006829299032688141,0.22694370954524523
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408555030822754,4.180281162261963,5,0.9166667461395264,0.07443121820688248,-0.3287111818790436,-1.261802315711975,1.446051001548767,0.11256089061498642,0.007510117255151272,0.22694370954524523
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407470703125,0,0.08333370089530945,0.07253767549991608,-3.451356887817383,-13.594341278076172,15.32302474975586,11.415597915649414,0.7383428812026978,0.31764922954158403
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407470703125,1,0.2500005066394806,0.07253707945346832,-1.566380262374878,-6.169771671295166,7.155043601989746,1.0555522441864014,0.01499187108129263,0.31764922954158403
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407470703125,2,0.41666626930236816,0.07253684848546982,-1.0430577993392944,-4.108484268188477,4.7859015464782715,0.44542163610458374,0.00018509637448005378,0.31764922954158403
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407470703125,3,0.5833336710929871,0.07253848016262054,-0.7450487613677979,-2.9345953464508057,3.427217960357666,0.2623787522315979,0.0032719264272600412,0.31764922954158403
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407470703125,4,0.7500017881393433,0.0725373774766922,-0.5234248638153076,-2.061695098876953,2.412109136581421,0.16944292187690735,0.006310952361673117,0.31764922954158403
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407470703125,5,0.9166675806045532,0.07253656536340714,-0.32077524065971375,-1.2635016441345215,1.4802162647247314,0.10319728404283524,0.006811396684497595,0.31764922954158403
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.3958420753479,4.634657859802246,0,0.08333296328783035,0.0706431046128273,-3.384660005569458,-13.689173698425293,15.828582763671875,11.201045036315918,0.7386437654495239,0.4083557007483089
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.3958420753479,4.634657859802246,1,0.2499997466802597,0.07064389437437057,-1.535014271736145,-6.208257675170898,7.349103927612305,1.0061500072479248,0.017565665766596794,0.4083557007483089
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.3958420753479,4.634657859802246,2,0.4166659712791443,0.0706426277756691,-1.0213613510131836,-4.130898475646973,4.908638000488281,0.41545507311820984,0.001142679015174508,0.4083557007483089
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.3958420753479,4.634657859802246,3,0.5833327770233154,0.0706443265080452,-0.7290059924125671,-2.9483957290649414,3.511331558227539,0.24165122210979462,0.0032793269492685795,0.4083557007483089
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.3958420753479,4.634657859802246,4,0.7500005960464478,0.07064350694417953,-0.5114359855651855,-2.0684783458709717,2.4673726558685303,0.15508508682250977,0.00580573920160532,0.4083557007483089
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.3958420753479,4.634657859802246,5,0.9166669845581055,0.07064314931631088,-0.3118152320384979,-1.2611281871795654,1.5060842037200928,0.09452906996011734,0.006167388055473566,0.4083557007483089
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204189300537,4.742204189300537,4.623334884643555,4.8618483543396,0,0.08333323895931244,0.06874965131282806,-3.305938959121704,-13.73903751373291,16.242403030395508,10.915371894836426,0.7319332361221313,0.4990621719550338
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204189300537,4.742204189300537,4.623334884643555,4.8618483543396,1,0.25000032782554626,0.06875012814998627,-1.4979016780853271,-6.225034713745117,7.502101898193359,0.9524292945861816,0.019406845793128014,0.4990621719550338
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204189300537,4.742204189300537,4.623334884643555,4.8618483543396,2,0.4166658818721771,0.06874839216470718,-0.9955803155899048,-4.1375732421875,5.002689361572266,0.3840669095516205,0.0018085289048030972,0.4990621719550338
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204189300537,4.742204189300537,4.623334884643555,4.8618483543396,3,0.5833311676979065,0.06874990463256836,-0.7098243236541748,-2.949923276901245,3.5738489627838135,0.22015729546546936,0.003163429442793131,0.4990621719550338
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204189300537,4.742204189300537,4.623334884643555,4.8618483543396,4,0.7499991059303284,0.06875059753656387,-0.49733874201774597,-2.0668442249298096,2.507556200027466,0.14037950336933136,0.005275015253573656,0.4990621719550338
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204189300537,4.742204189300537,4.623334884643555,4.8618483543396,5,0.9166667461395264,0.06874962151050568,-0.301862508058548,-1.254500389099121,1.5235857963562012,0.08595902472734451,0.0055541242472827435,0.4990621719550338
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089036464691162,0,0.08333387970924377,0.06685646623373032,-3.210867404937744,-13.721795082092285,16.534164428710938,10.530601501464844,0.7162390947341919,0.5897699748562991
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089036464691162,1,0.25000137090682983,0.066856250166893,-1.4522945880889893,-6.206470012664795,7.595541954040527,0.8915318846702576,0.020423870533704758,0.5897699748562991
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089036464691162,2,0.41666659712791443,0.06685464829206467,-0.9636469483375549,-4.118303298950195,5.054518222808838,0.35003578662872314,0.0021680807694792747,0.5897699748562991
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089036464691162,3,0.5833319425582886,0.06685633957386017,-0.6857255101203918,-2.930485963821411,3.6032819747924805,0.19683873653411865,0.002897281665354967,0.5897699748562991
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089036464691162,4,0.7499997615814209,0.06685663759708405,-0.4794738292694092,-2.049048900604248,2.523138999938965,0.12405554205179214,0.004659196827560663,0.5897699748562991
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089036464691162,5,0.9166669845581055,0.06685584038496017,-0.2901868522167206,-1.2401388883590698,1.5287504196166992,0.07583358138799667,0.004898968618363142,0.5897699748562991
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.0783305168151855,5.316226005554199,0,0.0833333432674408,0.06496204435825348,-3.0926313400268555,-13.60192584991455,16.65370750427246,10.006585121154785,0.6891449689865112,0.6804770167892557
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.0783305168151855,5.316226005554199,1,0.25000056624412537,0.0649624764919281,-1.3950756788253784,-6.135742664337158,7.605960369110107,0.8207831978797913,0.02052268572151661,0.6804770167892557
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.0783305168151855,5.316226005554199,2,0.4166662096977234,0.06496074795722961,-0.9234309792518616,-4.061490058898926,5.047065258026123,0.31275996565818787,0.0022368801292032003,0.6804770167892557
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.0783305168151855,5.316226005554199,3,0.583332896232605,0.06496331095695496,-0.6557150483131409,-2.8838918209075928,3.5898725986480713,0.1719462126493454,0.002505647484213114,0.6804770167892557
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.0783305168151855,5.316226005554199,4,0.7500007748603821,0.06496182829141617,-0.45784977078437805,-2.01370906829834,2.510026693344116,0.10672663897275925,0.003992811776697636,0.6804770167892557
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.0783305168151855,5.316226005554199,5,0.9166669845581055,0.06496179103851318,-0.27680471539497375,-1.2174396514892578,1.5191727876663208,0.06504559516906738,0.004235660191625357,0.6804770167892557
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.54341459274292,0,0.08333331346511841,0.06306802481412888,-2.9340097904205322,-13.291814804077148,16.488853454589844,9.250030517578125,0.6430220007896423,0.7711844392063667
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.54341459274292,1,0.2499995231628418,0.06306765973567963,-1.3174227476119995,-5.968297004699707,7.474920749664307,0.7339268922805786,0.01947372406721115,0.7711844392063667
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.54341459274292,2,0.4166642427444458,0.06306689232587814,-0.8685777187347412,-3.9349498748779297,4.939390182495117,0.2699832022190094,0.0019614568445831537,0.7711844392063667
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.54341459274292,3,0.5833306908607483,0.06306900084018707,-0.6151259541511536,-2.786634683609009,3.5037381649017334,0.14423462748527527,0.001961026107892394,0.7711844392063667
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.54341459274292,4,0.749998927116394,0.06306824088096619,-0.4289618134498596,-1.9433001279830933,2.446394443511963,0.08794384449720383,0.0032570722978562117,0.7711844392063667
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.54341459274292,5,0.9166663289070129,0.06306828558444977,-0.2585614323616028,-1.171344518661499,1.476068377494812,0.05401996895670891,0.003561426652595401,0.7711844392063667
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.5333251953125,5.770603656768799,0,0.08333294838666916,0.061174001544713974,-2.688075304031372,-12.554704666137695,15.730734825134277,8.024497032165527,0.5608005523681641,0.8618920518655548
0.36,240,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.5333251953125,5.770603656768799,1,0.24999889731407166,0.0611739456653595,-1.1939513683319092,-5.576376438140869,7.038367748260498,0.6132289171218872,0.016508329659700394,0.8618920518655548
