time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9612907767295837,0.9612907767295837,9.998058319091797,0.19229549299466486,-9.61431235026512,0.03842702894324019,-0.1922862470053024,-0.17422272264957428,0.0,-5.634702205657959,0.18910149335861207
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9528425931930542,0.9528425931930542,9.99803352355957,0.19060600085962034,-9.529814523521425,0.040055335923434354,-0.1905962904704285,-0.1541883945465088,0.0,-5.020280838012695,0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.940631628036499,0.940631628036499,9.997997283935547,0.1881640095157607,-9.407622219484281,0.04230680463319101,-0.18815244438968562,-0.13550621271133423,0.0,-4.45466947555542,0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9244288206100464,0.9244288206100464,9.997943878173828,0.18492378670541162,-9.24545687910857,0.045091938045991646,-0.1849091375821714,-0.11820480227470398,0.0,-3.9351160526275635,0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9037350416183472,0.9037350416183472,9.997869491577148,0.18078552483200785,-9.038275918761927,0.04831485299656984,-0.18076551837523855,-0.10224830359220505,0.0,-3.4578781127929688,0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8777965903282166,0.8777965903282166,9.99776840209961,0.17559850459105902,-8.778617620121095,0.051865664286499566,-0.1755723524024219,-0.08756750077009201,0.0,-3.0188815593719482,0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8455603122711182,0.8455603122711182,9.997631072998047,0.16915213335983903,-8.455960901787513,0.05557688272320049,-0.16911921803575025,-0.0740811675786972,0.0,-2.6138525009155273,0.7093313217163086
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8055933117866516,0.8055933117866516,9.997452735900879,0.16115971399269816,-8.055993250667061,0.05921767899177492,-0.16111986501334122,-0.06169668585062027,0.0,-2.2383933067321777,0.768049669265747
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7559044361114502,0.7559044361114502,9.997224807739258,0.1512228544718278,-7.558783184769134,0.06245181938415855,-0.15117566369538268,-0.05031338706612587,0.0,-1.8878662586212158,0.8208287239074707
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6936745643615723,0.6936745643615723,9.99693489074707,0.1387774496768247,-6.936150794493287,0.06479781392541561,-0.13872301588986574,-0.039817925542593,0.0,-1.5571891069412231,0.8682691574096679
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6145715117454529,0.6145715117454529,9.996562957763672,0.1229565630391305,-6.144803464644261,0.06559689829810103,-0.12289606929288523,-0.030054520815610886,0.0,-1.2400493621826172,0.9109110832214355
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5116713047027588,0.5116713047027588,9.996011734008789,0.10237509084987012,-5.115534026238663,0.06409456111058064,-0.10231068052477327,-0.02076961100101471,0.0,-0.9279779195785522,0.9492398262023926
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3662877380847931,0.3662877380847931,9.994962692260742,0.07329446829619794,-3.661486681429348,0.0583350765107238,-0.07322973362858697,-0.011331746354699135,0.0,-0.5970947742462158,0.9836916923522949
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.965877115726471,0.965877115726471,9.998069763183594,0.19321271777541899,-9.660298210953146,0.03753845260638898,-0.19320596421906291,-0.19545447826385498,0.0,-6.29874324798584,-0.0652332603931427
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9613242149353027,0.9613242149353027,9.998058319091797,0.19230218193458737,-9.61472099662607,0.03842255807164776,-0.19229441993252142,-0.17423370480537415,0.0,-5.634941577911377,-0.18910149335861207
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9528751969337463,0.9528751969337463,9.99803352355957,0.19061252289030073,-9.530157844047395,0.0400492190343416,-0.1906031568809479,-0.15419793128967285,0.0,-5.020461559295654,-0.3004405736923218
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9406627416610718,0.9406627416610718,9.997997283935547,0.18817023348716003,-9.407910529547157,0.04229937306812944,-0.18815821059094315,-0.135514497756958,0.0,-4.454805850982666,-0.40051779747009275
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.924460232257843,0.924460232257843,9.997943878173828,0.18493007032696007,-9.245773667206862,0.04508493234186265,-0.18491547334413724,-0.11821249127388,0.0,-3.935250759124756,-0.49047236442565917
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9037661552429199,0.9037661552429199,9.997869491577148,0.1807917488829617,-9.03870667867816,0.04831314427889178,-0.1807741335735632,-0.1022547110915184,0.0,-3.458042860031128,-0.571328067779541
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.877827525138855,0.877827525138855,9.99776840209961,0.17560469293417605,-8.779155578589538,0.051870017961685604,-0.17558311157179077,-0.08757246285676956,0.0,-3.019066572189331,-0.644005298614502
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8455902934074402,0.8455902934074402,9.997631072998047,0.1691581310079025,-8.456556189532975,0.05558520649227638,-0.1691311237906595,-0.07408501952886581,0.0,-2.6140365600585938,-0.7093313217163086
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.805621862411499,0.805621862411499,9.997451782226562,0.16116544094640817,-8.056605739442155,0.05922714538095867,-0.1611321147888431,-0.0616999976336956,0.0,-2.2385635375976562,-0.768049669265747
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7559314966201782,0.7559314966201782,9.997224807739258,0.15122826807595263,-7.559385773778281,0.06246367159430664,-0.15118771547556561,-0.05031568184494972,0.0,-1.8880168199539185,-0.8208287239074707
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6936997175216675,0.6936997175216675,9.99693489074707,0.1387824818512602,-6.93672029035974,0.06481051384156065,-0.1387344058071948,-0.039819538593292236,0.0,-1.5573170185089111,-0.8682691574096679
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6145941019058228,0.6145941019058228,9.996562004089355,0.12296109435512068,-6.145331335372545,0.06560911788096879,-0.12290662670745091,-0.030055774375796318,0.0,-1.2401559352874756,-0.9109110832214355
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5116901397705078,0.5116901397705078,9.996011734008789,0.10237885936640456,-5.115955135386885,0.0641033599154495,-0.10231910270773771,-0.020770682021975517,0.0,-0.9280543327331543,-0.9492398262023926
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36630088090896606,0.36630088090896606,9.994962692260742,0.07329709818578885,-3.661765880249096,0.05834088926057344,-0.07323531760498192,-0.011332388035953045,0.0,-0.5971403121948242,-0.9836916923522949
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9658774137496948,0.9658774137496948,9.998069763183594,0.19321277739157108,-9.660311356455926,0.03753902594152464,-0.19320622712911853,-0.195454403758049,0.0,-6.2987518310546875,0.0652332603931427
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9613247513771057,0.9613247513771057,9.998058319091797,0.19230228924378398,-9.6147543169655,0.03842377250138827,-0.19229508633931,-0.17423367500305176,0.0,-5.634961128234863,0.18910149335861207
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9528753757476807,0.9528753757476807,9.99803352355957,0.19061255866012164,-9.530165078575518,0.04004944337915237,-0.19060330157151037,-0.15419794619083405,0.0,-5.02046537399292,0.3004405736923218
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9406630992889404,0.9406630992889404,9.997997283935547,0.18817030502706117,-9.407905503125253,0.04229910311944515,-0.18815811006250505,-0.1355145424604416,0.0,-4.454803466796875,0.40051779747009275
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9244602918624878,0.9244602918624878,9.997943878173828,0.18493008225034063,-9.245755205010406,0.045084182580149575,-0.18491510410020812,-0.11821253597736359,0.0,-3.9352428913116455,0.49047236442565917
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9037664532661438,0.9037664532661438,9.997869491577148,0.18079180850030802,-9.038698582930843,0.04831293948165621,-0.18077397165861686,-0.10225468128919601,0.0,-3.4580397605895996,0.571328067779541
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.877827525138855,0.877827525138855,9.99776840209961,0.17560469293417605,-8.779151424520517,0.051869829558313325,-0.17558302849041035,-0.08757247775793076,0.0,-3.0190651416778564,0.644005298614502
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8455904126167297,0.8455904126167297,9.997631072998047,0.1691581548554097,-8.456552339380579,0.055584999716245066,-0.1691310467876116,-0.0740850418806076,0.0,-2.6140353679656982,0.7093313217163086
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8056219220161438,0.8056219220161438,9.997451782226562,0.1611654528703756,-8.056586875841834,0.05922660734660815,-0.16113173751683668,-0.061699964106082916,0.0,-2.238558292388916,0.768049669265747
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7559316158294678,0.7559316158294678,9.997224807739258,0.15122829192442894,-7.5593724197436805,0.06246326494076422,-0.1511874483948736,-0.05031566694378853,0.0,-1.888013482093811,0.8208287239074707
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6936999559402466,0.6936999559402466,9.99693489074707,0.13878252954959605,-6.936724007455278,0.06481054405207984,-0.13873448014910555,-0.03981956094503403,0.0,-1.557317852973938,0.8682691574096679
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6145942211151123,0.6145942211151123,9.996562004089355,0.12296111820517823,-6.145334285813426,0.06560923937940782,-0.12290668571626853,-0.03005577065050602,0.0,-1.2401565313339233,0.9109110832214355
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5116903185844421,0.5116903185844421,9.996011734008789,0.10237889514346027,-5.115962684899752,0.06410367491242744,-0.10231925369799504,-0.02077067270874977,0.0,-0.9280557036399841,0.9492398262023926
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3663010895252228,0.3663010895252228,9.994962692260742,0.07329713993006808,-3.6617651509174154,0.05834082950651527,-0.07323530301834831,-0.011332393623888493,0.0,-0.5971401929855347,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9659103155136108,0.9659103155136108,9.998069763183594,0.19321935901476345,-9.660642236340975,0.03753103794690651,-0.1932128447268195,-0.19546714425086975,0.0,-6.298967361450195,-0.0652332603931427
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9613581895828247,0.9613581895828247,9.998058319091797,0.19230897818370649,-9.61512318900473,0.0384164886601329,-0.1923024637800946,-0.17424549162387848,0.0,-5.635177135467529,-0.18910149335861207
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9529085755348206,0.9529085755348206,9.99803352355957,0.19061919992353843,-9.530546416636167,0.040043465891540835,-0.19061092833272333,-0.15420810878276825,0.0,-5.020666122436523,-0.3004405736923218
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.94069504737854,0.94069504737854,9.997997283935547,0.18817669592489647,-9.408282352641777,0.042294291309417656,-0.18816564705283553,-0.13552305102348328,0.0,-4.454981803894043,-0.40051779747009275
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.924491286277771,0.924491286277771,9.997943878173828,0.18493628240822527,-9.246061864031178,0.04507845139873728,-0.18492123728062357,-0.1182195320725441,0.0,-3.935373306274414,-0.49047236442565917
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9037953615188599,0.9037953615188599,9.997871398925781,0.18079755689115343,-9.038864125537796,0.04830239769015235,-0.18077728251075592,-0.10226092487573624,0.0,-3.4581029415130615,-0.571328067779541
