time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.2345946729183197,0.2345946729183197,0.2318880259990692,0.23727336525917053,0.02101833000779152,0.005000891629606485,-0.11134324967861176,0.11134324967861176,33.83723449707031,0.31311279900811284,4.550831601925371,-4.550831601925371,552.3399949626053,0.002925535198301077,2.0908992155455053e-05,0.02275821566581726,-0.20671514831957294
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.23959553241729736,0.23959553241729736,0.2368929386138916,0.24227049946784973,0.020600631833076477,0.005000903271138668,-0.11990687251091003,0.11990687251091003,35.72107696533203,0.3258884634049494,5.1820546442347855,-5.1820546442347855,641.7049370512424,0.003166201524436474,2.5105369786615483e-05,0.025914954021573067,-0.12363861179340652
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.2445964515209198,0.2445964515209198,0.24189797043800354,0.2472677081823349,0.0201831366866827,0.005000869743525982,-0.12761040031909943,0.12761040031909943,37.654701232910156,0.33582126965258985,5.82094489335697,-5.82094489335697,735.7304985971438,0.003396072890609503,2.9078524676151574e-05,0.029109787195920944,-0.040561085087961954
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.24959731101989746,0.24959731101989746,0.24690347909927368,0.25226500630378723,0.019765762612223625,0.00500089954584837,-0.13450537621974945,0.13450537621974945,39.62527084350586,0.3434660538122884,6.464610241774409,-6.464610241774409,834.3393058555263,0.0035984062124043703,3.300969547126442e-05,0.03232886642217636,0.04251545143820446
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2545982003211975,0.2545982003211975,0.25190824270248413,0.257262259721756,0.01934885047376156,0.005000819452106953,-0.14076314866542816,0.14076314866542816,41.614898681640625,0.34963504628752,7.1112250863148,-7.1112250863148,937.5688931408082,0.0037784194573760033,3.680952067952603e-05,0.035561952739953995,0.12559248305400994
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2595992088317871,0.2595992088317871,0.2569132447242737,0.26225921511650085,0.018932394683361053,0.005000934936106205,-0.14662238955497742,0.14662238955497742,43.62116241455078,0.3550810575310334,7.770576937724605,-7.770576937724605,1047.0360819574423,0.003913596272468567,4.0697126678423956e-05,0.038860149681568146,0.20867149502837173
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2645999789237976,0.2645999789237976,0.26191842555999756,0.2672560214996338,0.01851631887257099,0.005000818520784378,-0.15232354402542114,0.15232354402542114,45.64016342163086,0.3604916330460905,8.452935309003223,-8.452935309003223,1164.5732950783301,0.00403694249689579,4.413740316522308e-05,0.04227159544825554,0.2917465462856209
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2696009576320648,0.2696009576320648,0.2669234871864319,0.2722536623477936,0.01810060441493988,0.005001060664653778,-0.15801459550857544,0.15801459550857544,47.66564178466797,0.36629304916075234,9.16422811222962,-9.16422811222962,1291.5664252661873,0.00411972077563405,4.748580977320671e-05,0.0458308607339859,0.37482506317034364
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2746017575263977,0.2746017575263977,0.27192866802215576,0.2772507965564728,0.01768532395362854,0.005000763572752476,-0.16364039480686188,0.16364039480686188,49.695926666259766,0.3723803035608434,9.901068790204876,-9.901068790204876,1428.1801460164259,0.004171347711235285,5.025386781198904e-05,0.04951290413737297,0.4579006095172319
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.27960267663002014,0.27960267663002014,0.2769339382648468,0.28224796056747437,0.01727079041302204,0.005000948905944824,-0.16880163550376892,0.16880163550376892,51.73027038574219,0.3778763254374247,10.63871317131892,-10.63871317131892,1571.4147278497956,0.00418214313685894,5.1696435548365116e-05,0.05320366099476814,0.5409781362226764
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2846035063266754,0.2846035063266754,0.281938761472702,0.28724515438079834,0.016856584697961807,0.005000795237720013,-0.1725919246673584,0.1725919246673584,53.763572692871094,0.38088402658520965,11.309992265664823,-11.309992265664823,1711.6172464857752,0.004137994255870581,5.1437789807096124e-05,0.05655895546078682,0.6240541776592038
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.28960445523262024,0.28960445523262024,0.28694382309913635,0.2922421097755432,0.01644284836947918,0.005000975914299488,-0.17339390516281128,0.17339390516281128,55.800453186035156,0.37796278946110873,11.798588278761963,-11.798588278761963,1830.4881739653852,0.004033711273223162,4.804956552106887e-05,0.05900445580482483,0.7071321994542874
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2946052849292755,0.2946052849292755,0.2919491231441498,0.2972396910190582,0.016029756516218185,0.005000711884349585,-0.16847139596939087,0.16847139596939087,57.83782958984375,0.3634270568960365,11.885182411273657,-11.885182411273657,1891.4412614581158,0.0038411065470427275,4.032254946650937e-05,0.059434372931718826,0.7902082408908148
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2996061444282532,0.2996061444282532,0.2969540059566498,0.3022366166114807,0.015617238357663155,0.0050010671839118,-0.15290367603302002,0.15290367603302002,59.879913330078125,0.327011119534052,11.17017722080019,-11.17017722080019,1824.608768878746,0.0035085524432361126,2.679268436622806e-05,0.05586280673742294,0.8732847774169812
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.30460697412490845,0.30460697412490845,0.30195918679237366,0.30723387002944946,0.01520553883165121,0.0050008222460746765,-0.1154310330748558,0.1154310330748558,61.91984939575195,0.24520022939147565,8.719038615969332,-8.719038615969332,1462.7857450603728,0.0027788991574198008,9.236140613211319e-06,0.043602362275123596,0.9563608188535085
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.16699841618537903,0.16699841618537903,0.16425395011901855,0.16971027851104736,0.024790102615952492,0.005000874400138855,-0.11454282701015472,0.11454282701015472,13.75986099243164,0.671592012584378,1.875419580575859,-1.875419580575859,192.98966599837067,-0.0005965534364804626,-2.3488211809308268e-05,0.009378737770020962,-0.954407684584293
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.1719992458820343,0.1719992458820343,0.1692589670419693,0.17470771074295044,0.024370182305574417,0.005000883713364601,-0.13280297815799713,0.13280297815799713,16.850887298583984,0.6467795175202736,2.66962663171472,-2.66962663171472,279.45100837931074,9.067486098501831e-05,7.095160253811628e-05,0.013350492343306541,-0.8713316328652425
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.1770002245903015,0.1770002245903015,0.17426401376724243,0.17970487475395203,0.023950494825839996,0.005000928416848183,-0.12198670208454132,0.12198670208454132,19.99919891357422,0.5093489268672683,2.9105766684433,-2.9105766684433,310.0119865879345,0.0010779907461255789,0.00018745625857263803,0.014555585570633411,-0.7882531056976904
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.18200111389160156,0.18200111389160156,0.17926912009716034,0.1847020387649536,0.02353088930249214,0.005000857636332512,-0.10398512333631516,0.10398512333631516,22.8599853515625,0.3866223162865398,2.8353843747148315,-2.8353843747148315,307.3884421409741,0.0017110075568780303,0.00025521687348373234,0.014179353602230549,-0.7051760637992391
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.18700195848941803,0.18700195848941803,0.18427419662475586,0.18969914317131042,0.023111525923013687,0.005000925622880459,-0.0904349684715271,0.0904349684715271,25.197566986083984,0.3105840567908213,2.7213722993618084,-2.7213722993618084,300.38156273226747,0.0019507799297571182,0.0002761129289865494,0.013609380461275578,-0.6220997645353386
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.1920028030872345,0.1920028030872345,0.18927936255931854,0.1946963220834732,0.02269252948462963,0.0050007994286715984,-0.0854666456580162,0.0854666456580162,27.059814453125,0.278367758433661,2.7676651797374743,-2.7676651797374743,311.1319238895496,0.0020788207184523344,0.00028745087911374867,0.013840538449585438,-0.5390234652714379
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.19700375199317932,0.19700375199317932,0.19428429007530212,0.1996934711933136,0.022273678332567215,0.005000953562557697,-0.0880298763513565,0.0880298763513565,28.689342498779297,0.275516459419731,3.029837237717406,-3.029837237717406,347.00943918764347,0.0022309187334030867,0.0003063679323531687,0.015152075327932835,-0.455945433193586
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.2020045518875122,0.2020045518875122,0.19928961992263794,0.20469078421592712,0.021854981780052185,0.005000884644687176,-0.09507147967815399,0.09507147967815399,30.31308364868164,0.2870117536313786,3.4663311022171053,-3.4663311022171053,404.6071267502921,0.0024465264286845922,0.00033637555316090584,0.017334721982479095,-0.3728698765642359
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.2070055454969406,0.2070055454969406,0.20429466664791107,0.20968787372112274,0.02143651619553566,0.005000886041671038,-0.10387040674686432,0.10387040674686432,32.02727508544922,0.30258516480665304,4.010700862745419,-4.010700862745419,477.28743134261475,0.0026895790360867977,0.0003715300699695945,0.020057057961821556,-0.2897911018518335
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.2120063602924347,0.2120063602924347,0.2092997282743454,0.21468506753444672,0.021018341183662415,0.0050008902326226234,-0.11281079053878784,0.11281079053878784,33.8355712890625,0.31725515468863075,4.610409774166545,-4.610409774166545,559.5707730273347,0.002923320047557354,0.0004063592350576073,0.02305615320801735,-0.20671529767763325
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.21700721979141235,0.21700721979141235,0.2143046259880066,0.2196822166442871,0.020600618794560432,0.005000905133783817,-0.12117623537778854,0.12117623537778854,35.721168518066406,0.3293377610753882,5.236841816115334,-5.236841816115334,648.4897604512975,0.003168958006426692,0.00044268276542425156,0.02618894912302494,-0.12363875086888243
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.22200816869735718,0.22200816869735718,0.21930968761444092,0.22467941045761108,0.020183134824037552,0.005000864155590534,-0.1287521868944168,0.1287521868944168,37.653499603271484,0.3388368549406377,5.872791028518315,-5.872791028518315,742.2835896030219,0.0033869578037410975,0.0004754461406264454,0.02936903014779091,-0.040560718791030556
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.22700901329517365,0.22700901329517365,0.22431518137454987,0.2296767234802246,0.019765770062804222,0.005000905133783817,-0.13557620346546173,0.13557620346546173,39.6207389831543,0.34623993178184737,6.5143825117358,-6.5143825117358,840.7627267349789,0.0035741108004003763,0.0005042084376327693,0.03257780894637108,0.042515580472870074
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2320099174976349,0.2320099174976349,0.22931994497776031,0.23467399179935455,0.019348856061697006,0.005000817123800516,-0.141805037856102,0.141805037856102,41.61089324951172,0.352256749425329,7.162888985958229,-7.162888985958229,944.3801703998358,0.003746435046195984,0.0005308229010552168,0.03582029789686203,0.1255928699161714
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2370108962059021,0.2370108962059021,0.23432491719722748,0.23967090249061584,0.018932398408651352,0.0050009326077997684,-0.14765986800193787,0.14765986800193787,43.61739730834961,0.35762435636639034,7.8249231499538014,-7.8249231499538014,1054.358682770995,0.0038934762123972178,0.0005538540426641703,0.03913191333413124,0.20867139708372362
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.24201169610023499,0.24201169610023499,0.23933015763759613,0.24466773867607117,0.018516339361667633,0.0050008175894618034,-0.15336085855960846,0.15336085855960846,45.634605407714844,0.3629903632310697,8.509508831871054,-8.509508831871054,1172.366215024562,0.004007828421890736,0.0005724626826122403,0.042554501444101334,0.29174695371307374
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.247012659907341,0.247012659907341,0.24433517456054688,0.24966536462306976,0.018100595101714134,0.005001056473702192,-0.15903502702713013,0.15903502702713013,47.658470153808594,0.36871417301157305,9.221859072801657,-9.221859072801657,1299.689350749288,0.0040976847521960735,0.0005874547059647739,0.04611903801560402,0.3748252333357758
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2520134449005127,0.2520134449005127,0.24934034049510956,0.25466248393058777,0.01768532581627369,0.005000774282962084,-0.16460752487182617,0.16460752487182617,49.684898376464844,0.37466421033784464,9.956894449348134,-9.956894449348134,1436.2325696505866,0.004141238052397966,0.0005959367845207453,0.04979218170046806,0.4579005424202757
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.25701436400413513,0.25701436400413513,0.2543456554412842,0.25965964794158936,0.01727079227566719,0.00500094797462225,-0.16966581344604492,0.16966581344604492,51.71642303466797,0.37991251417130495,10.68928159662493,-10.68928159662493,1578.8838789991635,0.004143629688769579,0.0005977010587230325,0.053456541150808334,0.5409780794084272
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2620151937007904,0.2620151937007904,0.2593504786491394,0.26465684175491333,0.016856584697961807,0.00500078871846199,-0.1733001470565796,0.1733001470565796,53.747314453125,0.3825626531770843,11.351816798260415,-11.351816798260415,1717.946834485066,0.0041016945615410805,0.0005917162052355707,0.056768037378787994,0.6240541311274777
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2670161724090576,0.2670161724090576,0.26435551047325134,0.2696538269519806,0.016442837193608284,0.005000985227525234,-0.17390316724777222,0.17390316724777222,55.78291702270508,0.3791923000442083,11.828746386947516,-11.828746386947516,1835.168291261831,0.00400190195068717,0.0005749196279793978,0.059155385941267014,0.7071326582950299
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2720169723033905,0.2720169723033905,0.26936081051826477,0.2746514081954956,0.01602974161505699,0.005000708624720573,-0.16876283288002014,0.16876283288002014,57.81846237182617,0.36417803039887664,11.901305715461675,-11.901305715461675,1894.0089299639587,0.0038166875019669533,0.0005426024436019361,0.05951496213674545,0.79020821492438
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.27701786160469055,0.27701786160469055,0.27436569333076477,0.2796483337879181,0.015617253258824348,0.005001077428460121,-0.15299397706985474,0.15299397706985474,59.855613708496094,0.32733676700285386,11.171255297618227,-11.171255297618227,1824.783127783598,0.0034702341072261333,0.0004834956198465079,0.05586831271648407,0.8732852568228312
0.0378125,242,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.28201866149902344,0.28201866149902344,0.27937087416648865,0.28464555740356445,0.01520554255694151,0.005000808741897345,-0.11538755893707275,0.11538755893707275,61.892974853515625,0.24521424920585538,8.711225417642263,-8.711225417642263,1461.4745733207087,0.0027611814439296722,0.0003721994289662689,0.04356317222118378,0.9563608134521813
