time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.02446475625038147,0.02446475625038147,-0.02712090313434601,-0.0217831302434206,0.01851627230644226,0.005000843666493893,-0.15375404059886932,0.15375404059886932,45.615966796875,0.3640710031836498,8.527829276400636,-8.527829276400636,1174.8945015169825,-0.003734942525625229,-0.0015946854837238789,0.042646341025829315,-0.2917478121582924
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,0.025544146075844765,0.025544146075844765,0.022850558161735535,0.02826741896569729,0.022692523896694183,0.00500086136162281,-0.08524416387081146,0.08524416387081146,27.036378860473633,0.2778838619295195,2.7483672071504315,-2.7483672071504315,308.9625846153146,-0.002061156090348959,-0.0008572266669943929,0.013744203373789787,0.5390204479522002
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.029465708881616592,0.029465708881616592,-0.03211861103773117,-0.02678835391998291,0.01810062676668167,0.0050009628757834435,-0.15930134057998657,0.15930134057998657,47.635459899902344,0.3695093654787742,9.233365544682492,-9.233365544682492,1301.3087471575286,-0.0038148267194628716,-0.0016310274368152022,0.04617571830749512,-0.3748256747605149
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.03054499253630638,0.03054499253630638,0.027847770601511,0.033272527158260345,0.023111524060368538,0.005000901408493519,-0.09062148630619049,0.09062148630619049,25.24359130859375,0.31065721943891245,2.7177688713864914,-2.7177688713864914,299.9838451790629,-0.0020126663148403168,-0.0008402942912653089,0.013591294176876545,0.6220965468022771
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.03446648642420769,0.03446648642420769,-0.03711555153131485,-0.03179312124848366,0.01768539845943451,0.005000872537493706,-0.16464324295520782,0.16464324295520782,49.657814025878906,0.3749483619615069,9.953945567361425,-9.953945567361425,1435.8013104612396,-0.0038556356448680162,-0.0016507054679095745,0.04977841302752495,-0.4579006287188482
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.03554587811231613,0.03554587811231613,0.03284499794244766,0.03827763348817825,0.023530831560492516,0.0050008948892354965,-0.10534698516130447,0.10534698516130447,23.023712158203125,0.3889013806204235,2.872695715006695,-2.872695715006695,311.4341869553484,-0.0018727558199316263,-0.0007929577259346843,0.014366049319505692,0.7051732954557761
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03946738690137863,0.03946738690137863,-0.042112674564123154,-0.03679860755801201,0.017270736396312714,0.005000947043299675,-0.16936568915843964,0.16936568915843964,51.684207916259766,0.37947809245036546,10.664483811650724,-10.664483811650724,1575.2261641753773,-0.003859003074467182,-0.0016535024624317884,0.05333251878619194,-0.540977624916508
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.04054675251245499,0.04054675251245499,0.03784209489822388,0.043282851576805115,0.023950494825839996,0.00500090979039669,-0.12507306039333344,0.12507306039333344,20.273876190185547,0.515160423811144,2.999428644430978,-2.999428644430978,319.4758079285129,-0.0013436302542686462,-0.0005923746502958238,0.01499987207353115,0.7882498584511546
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.04446828365325928,0.04446828365325928,-0.04710976406931877,-0.041803501546382904,0.016856476664543152,0.00500075938180089,-0.1725919544696808,0.1725919544696808,53.71180725097656,0.38125361771938804,11.299694041809476,-11.299694041809476,1710.0697067549413,-0.003816094482317567,-0.0016350609948858619,0.05650705099105835,-0.6240545592281276
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.04554767906665802,0.04554767906665802,0.04283924028277397,0.04828798398375511,0.02437019720673561,0.005000904202461243,-0.13718876242637634,0.13718876242637634,17.15615463256836,0.6562503355579128,2.781709152128246,-2.781709152128246,291.18339734618104,-0.0003347165184095502,-0.00019423809135332704,0.013911060988903046,0.8713272878510957
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.04946915805339813,0.04946915805339813,-0.052107010036706924,-0.046808574348688126,0.016442839056253433,0.005000945180654526,-0.1727629005908966,0.1727629005908966,55.74289321899414,0.3769764068463795,11.743499665904617,-11.743499665904617,1821.9425008352046,-0.0037147102411836386,-0.0015892143128439784,0.058728598058223724,-0.707131122223506
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.05054856836795807,0.05054856836795807,0.04783661663532257,0.05329325795173645,0.024790186434984207,0.005000883713364601,-0.11858142912387848,0.11858142912387848,13.999378204345703,0.6833735042780404,1.9537970574662298,-1.9537970574662298,201.0544043336422,0.0004730953951366246,0.00013919538469053805,0.00977071188390255,0.954404098390635
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.05447007715702057,0.05447007715702057,-0.057104360312223434,-0.05181419849395752,0.016029763966798782,0.005000726785510778,-0.16724546253681183,0.16724546253681183,57.776695251464844,0.3611640503745546,11.786719016770588,-11.786719016770588,1875.7706488595645,-0.003542891936376691,-0.0015093550318852067,0.05894216150045395,-0.7902084278513668
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.059470899403095245,0.059470899403095245,-0.062101367861032486,-0.05681866407394409,0.015617221593856812,0.00500096008181572,-0.15127578377723694,0.15127578377723694,59.81581115722656,0.3238766498197083,11.03941419882527,-11.03941419882527,1803.2510293923401,-0.003222268307581544,-0.0013623329577967525,0.055207669734954834,-0.8732841244421824
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.06447190046310425,0.06447190046310425,-0.06709868460893631,-0.061823874711990356,0.015205549076199532,0.005000784061849117,-0.11387081444263458,0.11387081444263458,61.85814666748047,0.2421271060784555,8.593254817767818,-8.593254817767818,1441.682132149092,-0.0025571184232831,-0.0010681073181331158,0.04297301173210144,-0.9563627915629276
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.0023572752252221107,0.0023572752252221107,-0.00033994149998761714,0.005084801930934191,0.023111525923013687,0.0050009009428322315,-0.08311979472637177,0.08311979472637177,25.19082260131836,0.2855377202199853,2.486669541451892,-2.486669541451892,274.4753751756855,-0.0017447184072807431,-0.0010135165648534894,0.01243558805435896,0.6220966241598274
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,-0.0026435775216668844,0.0026435775216668844,-0.005337161011993885,7.968679710756987e-05,0.02269253134727478,0.00500086322426796,-0.07866382598876953,0.07866382598876953,26.97243309020996,0.2570407576375994,2.5293334594747203,-2.5293334594747203,284.33942319727544,-0.0017976542003452778,-0.0010411129333078861,0.012648850679397583,0.5390204208770576
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.0073581598699092865,0.0073581598699092865,0.004657276906073093,0.010089902207255363,0.02353084832429886,0.005000894423574209,-0.09811742603778839,0.09811742603778839,23.01626968383789,0.3623294378911981,2.67225031261235,-2.67225031261235,289.70332855170835,-0.001664207549765706,-0.00097717868629843,0.013363641686737537,0.7051733573418163
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:17,orig,17,-0.007644484750926495,0.007644484750926495,-0.0103343166410923,-0.004925229586660862,0.02227364107966423,0.005000905133783817,-0.08262784779071808,0.08262784779071808,28.604015350341797,0.25938103385400735,2.8291563316331083,-2.8291563316331083,324.02585253426264,-0.0019160612719133496,-0.0011116901878267527,0.014148342423141003,0.45594331251094994
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.012359032407402992,0.012359032407402992,0.009654375724494457,0.015095135197043419,0.023950492963194847,0.005000907927751541,-0.11961864680051804,0.11961864680051804,20.32381820678711,0.49148370381438405,2.8683956076372463,-2.8683956076372463,305.51921185977943,-0.0012383947614580393,-0.0007502612425014377,0.014344582334160805,0.7882498893941746
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:16,orig,16,-0.012645314447581768,0.012645314447581768,-0.015331501141190529,-0.009930334985256195,0.02185489609837532,0.005000844597816467,-0.09107673168182373,0.09107673168182373,30.25634765625,0.2754686529014764,3.3100292460391953,-3.3100292460391953,386.36432405144075,-0.002114888746291399,-0.0012310018064454198,0.016552941873669624,0.3728674921480539
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.017359960824251175,0.017359960824251175,0.014651522040367126,0.020100250840187073,0.02437020279467106,0.005000906065106392,-0.13436797261238098,0.13436797261238098,17.24161148071289,0.639570998597611,2.724926727504534,-2.724926727504534,285.2394685092087,-0.00034791542566381395,-0.0002570860960986465,0.013627102598547935,0.871327349737136
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:15,orig,15,-0.017646268010139465,0.017646268010139465,-0.020328719168901443,-0.014935389161109924,0.021436525508761406,0.005000866949558258,-0.10098149627447128,0.10098149627447128,31.994407653808594,0.2944715403120646,3.8920143622291254,-3.8920143622291254,463.1631214141056,-0.002319883555173874,-0.001355252112261951,0.019463445991277695,0.2897896140743213
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.022360844537615776,0.022360844537615776,0.019648905843496323,0.025105535984039307,0.024790167808532715,0.005000879522413015,-0.11798769235610962,0.11798769235610962,14.075981140136719,0.6762519959647464,1.9406213082464259,-1.9406213082464259,199.698711202316,0.0004240110283717513,0.00018587589147500694,0.009704813361167908,0.9544040674476149
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:14,orig,14,-0.022647172212600708,0.022647172212600708,-0.02532591111958027,-0.019940530881285667,0.02101847529411316,0.0050009144470095634,-0.11075007915496826,0.11075007915496826,33.82090759277344,0.31159291530679956,4.522630073127113,-4.522630073127113,548.9133466475348,-0.0025410964153707027,-0.0014887199504300952,0.022617286071181297,0.2067125559906213
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:13,orig,13,-0.02764805406332016,0.02764805406332016,-0.030323047190904617,-0.024945437908172607,0.020600706338882446,0.005000939592719078,-0.11975410580635071,0.11975410580635071,35.71010971069336,0.3255720485138586,5.172353557486631,-5.172353557486631,640.5013141942615,-0.002756263129413128,-0.0016183605184778571,0.02586662769317627,0.12363586922316248
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,-0.03264894336462021,0.03264894336462021,-0.03532024845480919,-0.029950546100735664,0.02018319070339203,0.0050008222460746765,-0.12783358991146088,0.12783358991146088,37.64461135864258,0.3364978853528833,5.829006002690707,-5.829006002690707,736.7473998881205,-0.0029398836195468903,-0.0017299253959208727,0.029149822890758514,0.04055905868362328
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.037649765610694885,0.037649765610694885,-0.04031737148761749,-0.03495576232671738,0.01976582035422325,0.005000939592719078,-0.13504651188850403,0.13504651188850403,39.61075973510742,0.3449731948848694,6.4871198077813395,-6.4871198077813395,837.2420027744746,-0.003109824378043413,-0.0018328374717384577,0.03244169428944588,-0.04251663790719235
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.04265071824193001,0.04265071824193001,-0.045314621180295944,-0.03996069356799126,0.019348755478858948,0.005000751465559006,-0.1415562778711319,0.1415562778711319,41.5986328125,0.351744274372089,7.148130297032358,-7.148130297032358,942.4392327384487,-0.0032677266281098127,-0.0019285716116428375,0.035746023058891296,-0.12559450050941495
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.04765169322490692,0.04765169322490692,-0.05031168833374977,-0.04496569558978081,0.018932219594717026,0.005001022480428219,-0.14757055044174194,0.14757055044174194,43.60049819946289,0.3575499387035386,7.817226950614798,-7.817226950614798,1053.331617378184,-0.0033895540982484818,-0.0020032997708767653,0.03909412771463394,-0.20867273442787873
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.05265247821807861,0.05265247821807861,-0.055308617651462555,-0.04997085779905319,0.018516285344958305,0.005000842735171318,-0.15329773724079132,0.15329773724079132,45.61460876464844,0.36300108322220354,8.502684922975842,-8.502684922975842,1171.4294934755615,-0.0034880295861512423,-0.002064324915409088,0.042520590126514435,-0.2917478121582924
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.057653430849313736,0.057653430849313736,-0.06030632555484772,-0.054976075887680054,0.018100637942552567,0.0050009614787995815,-0.15885408222675323,0.15885408222675323,47.63381576538086,0.36848441262399334,9.20741752652339,-9.20741752652339,1297.6509497172426,-0.0035677498672157526,-0.002113736467435956,0.0460459403693676,-0.3748256747605149
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.06265421211719513,0.06265421211719513,-0.06530328094959259,-0.059980858117341995,0.017685402184724808,0.005000876262784004,-0.16416504979133606,0.16416504979133606,49.658447265625,0.37385450818962673,9.926076373692885,-9.926076373692885,1431.7810326161816,-0.003603754099458456,-0.002137600677087903,0.049639079719781876,-0.4579006906048884
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06765510886907578,0.06765510886907578,-0.07030039280653,-0.06498633325099945,0.01727074757218361,0.005000947043299675,-0.16882887482643127,0.16882887482643127,51.684295654296875,0.37827442779082737,10.63073162392271,-10.63073162392271,1570.2396907249015,-0.0036026379093527794,-0.002138526877388358,0.05316372588276863,-0.540977624916508
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.07265600562095642,0.07265600562095642,-0.07529747486114502,-0.06999121606349945,0.016856476664543152,0.005000760313123465,-0.17198434472084045,0.17198434472084045,53.714576721191406,0.3798918270042203,11.261012914455849,-11.261012914455849,1704.2157939086449,-0.0035687293857336044,-0.0021181765478104353,0.05631362646818161,-0.6240545592281276
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.07765688747167587,0.07765688747167587,-0.08029474318027496,-0.07499630749225616,0.016442831605672836,0.005000944249331951,-0.17209090292453766,0.17209090292453766,55.747825622558594,0.37547702387245174,11.699350599649181,-11.699350599649181,1815.093826763114,-0.0034733267966657877,-0.002059047808870673,0.05850780010223389,-0.7071312459955864
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.08265779912471771,0.08265779912471771,-0.08529208600521088,-0.08000194281339645,0.016029760241508484,0.00500072818249464,-0.16653765738010406,0.16653765738010406,57.785552978515625,0.3595805122319291,11.739416641167663,-11.739416641167663,1868.243253819992,-0.0033055327367037535,-0.0019532283768057823,0.05870563164353371,-0.7902084278513668
