time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4609694480895996,1.4609694480895996,9.919418334960938,0.294567564096056,14.48717020316,0.9220813484229268,0.2897434040632,-0.179899662733078,0.0,2.3605477809906006,-0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.848666191101074,3.848666191101074,9.968311309814453,0.7721801760568635,38.472752261318995,0.6028209151728162,0.7694550452263799,-3.1034188270568848,0.0,24.907516479492188,0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.830556631088257,3.830556631088257,9.968154907226562,0.7685588088746971,38.28972193802769,0.6167541076277003,0.7657944387605538,-2.7664847373962402,0.0,22.28300666809082,0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7969088554382324,3.7969088554382324,9.967826843261719,0.761832827785317,37.949613660125635,0.6423562531704804,0.7589922732025127,-2.4483485221862793,0.0,19.853473663330078,0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.748286724090576,3.748286724090576,9.967294692993164,0.7521171671036389,37.458410778187634,0.6778123746246041,0.7491682155637527,-2.151681423187256,0.0,17.61721420288086,0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6837692260742188,3.6837692260742188,9.966508865356445,0.7392296090517693,36.80685825494879,0.7216493465379237,0.7361371650989759,-1.8769444227218628,0.0,15.563111305236816,0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.601346969604492,3.601346969604492,9.965396881103516,0.7227704049466213,35.97459240622267,0.7723096078889105,0.7194918481244534,-1.623559832572937,0.0,13.676176071166992,0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.498008966445923,3.498008966445923,9.9638671875,0.702138818316304,34.93136820929024,0.8279667812305513,0.6986273641858048,-1.3904266357421875,0.0,11.940092086791992,0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.369624137878418,3.369624137878418,9.961735725402832,0.6765134572453552,33.63578936839636,0.8859787887297566,0.6727157873679271,-1.1762655973434448,0.0,10.338135719299316,0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2104103565216064,3.2104103565216064,9.958928108215332,0.6447300997932238,32.03017883266245,0.9424707879247307,0.640603576653249,-0.9796268343925476,0.0,8.852682113647461,0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.012507438659668,3.012507438659668,9.955350875854492,0.6052036691074631,30.03712134511699,0.9924436691573547,0.6007424269023398,-0.7988758683204651,0.0,7.465893268585205,0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.764741897583008,2.764741897583008,9.950787544250488,0.5556830321797918,27.54518799223455,1.0282909383369596,0.550903759844691,-0.6322155594825745,0.0,6.157677173614502,0.8682691574096679
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4499173164367676,2.4499173164367676,9.94489574432373,0.4926984413758409,24.38460005805161,1.0397278842283129,0.48769200116103223,-0.4771932363510132,0.0,4.903395175933838,0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0404372215270996,2.0404372215270996,9.936141967773438,0.410710158559527,20.281504675695036,1.0149879202463772,0.4056300935139007,-0.3297637104988098,0.0,3.6695950031280518,0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4609630107879639,1.4609630107879639,9.919408798217773,0.29456654937952675,14.486989556321278,0.9220536534264685,0.28973979112642556,-0.17990003526210785,0.0,2.360517978668213,0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.84891939163208,3.84891939163208,9.9683198928833,0.7722303122274288,38.47498820222762,0.6025630851742272,0.7694997640445524,-3.103788375854492,0.0,24.908937454223633,-0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.830808162689209,3.830808162689209,9.968162536621094,0.7686086876323622,38.29194668992242,0.6165140937483866,0.7658389337984484,-2.766805648803711,0.0,22.284278869628906,-0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7971606254577637,3.7971606254577637,9.967833518981934,0.7618828340635423,37.951983752872025,0.6421603531700597,0.7590396750574405,-2.448624610900879,0.0,19.85469627380371,-0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.748535633087158,3.748535633087158,9.967299461364746,0.7521667524121725,37.460630326830255,0.677612530170812,0.7492126065366052,-2.151921510696411,0.0,17.618242263793945,-0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.684004545211792,3.684004545211792,9.966510772705078,0.7392766895513807,36.80840372791107,0.7213542824353626,0.7361680745582214,-1.8771604299545288,0.0,15.563745498657227,-0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.601573944091797,3.601573944091797,9.965400695800781,0.7228156807802877,35.97566881691912,0.771973065461105,0.7195133763383823,-1.6237447261810303,0.0,13.676566123962402,-0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.498230218887329,3.498230218887329,9.963872909545898,0.7021828260245765,34.9322313127834,0.8276415912075737,0.698644626255668,-1.3905787467956543,0.0,11.940370559692383,-0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3698408603668213,3.3698408603668213,9.96174144744873,0.6765565796188899,33.63664981384938,0.8857065326543553,0.6727329962769876,-1.1763859987258911,0.0,10.338387489318848,-0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.2106218338012695,3.2106218338012695,9.95893669128418,0.6447720139864185,32.0312267459152,0.9423118617718579,0.640624534918304,-0.97971111536026,0.0,8.852964401245117,-0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.0127053260803223,3.0127053260803223,9.955362319946289,0.6052427283423224,30.037812802906725,0.9922960748697556,0.6007562560581345,-0.7989364266395569,0.0,7.46605920791626,-0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7649221420288086,2.7649221420288086,9.950800895690918,0.5557185137180519,27.545919657570415,1.0281959619158036,0.5509183931514083,-0.6322595477104187,0.0,6.1578369140625,-0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.450066566467285,2.450066566467285,9.944905281066895,0.49272798427386144,24.385167437366114,1.039628709982815,0.4877033487473223,-0.4772289991378784,0.0,4.903505802154541,-0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0405571460723877,2.0405571460723877,9.936148643493652,0.41073402165910167,20.282006543418653,1.014901039567423,0.4056401308683731,-0.32979199290275574,0.0,3.6696829795837402,-0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4610466957092285,1.4610466957092285,9.919410705566406,0.2945833657012192,14.487415917130638,0.9220032201387491,0.2897483183426128,-0.1799178570508957,0.0,2.3605856895446777,-0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8489181995391846,3.8489181995391846,9.968320846557617,0.7722299991714934,38.474985608069225,0.6025815435703382,0.7694997121613845,-3.103776216506958,0.0,24.908937454223633,0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.830801010131836,3.830801010131836,9.96816635131836,0.7686069584152126,38.29189842321826,0.6165303045198979,0.7658379684643651,-2.7667922973632812,0.0,22.284252166748047,0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.797149419784546,3.797149419784546,9.967836380004883,0.7618803670175585,37.951957969193934,0.642187793109129,0.7590391593838787,-2.4486083984375,0.0,19.854684829711914,0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7485198974609375,3.7485198974609375,9.967301368713379,0.7521634510274293,37.460603392739735,0.6776305984677197,0.7492120678547947,-2.1519112586975098,0.0,17.61823081970215,0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.683988332748413,3.683988332748413,9.966512680053711,0.7392732946843669,36.80837925058712,0.7213675221199467,0.7361675850117425,-1.8771533966064453,0.0,15.563735961914062,0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.601558208465576,3.601558208465576,9.965400695800781,0.7228125227284037,35.975781018386556,0.771998269979275,0.7195156203677311,-1.6237411499023438,0.0,13.676609992980957,0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.4982171058654785,3.4982171058654785,9.963871002197266,0.7021803283270207,34.932467246547425,0.8276757992801584,0.6986493449309485,-1.3905783891677856,0.0,11.940452575683594,0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3698272705078125,3.3698272705078125,9.961738586425781,0.676554045515641,33.63701190331681,0.8857449637019066,0.6727402380663362,-1.1763898134231567,0.0,10.338500022888184,0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2106053829193115,3.2106053829193115,9.958925247192383,0.6447694511663182,32.031646097604295,0.9423357168164188,0.6406329219520859,-0.9797207713127136,0.0,8.853080749511719,0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0126795768737793,3.0126795768737793,9.955347061157227,0.6052384830717454,30.03799093639163,0.992276540131318,0.6007598187278326,-0.7989474534988403,0.0,7.466102600097656,0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.764894723892212,2.764894723892212,9.950784683227539,0.5557139083820308,27.545915494804124,1.028164553561448,0.5509183098960825,-0.6322664022445679,0.0,6.157835006713867,0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.450051784515381,2.450051784515381,9.944889068603516,0.4927258147605306,24.385112262679677,1.039596951363428,0.4877022452535935,-0.47723379731178284,0.0,4.903493881225586,0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0405473709106445,2.0405473709106445,9.936132431030273,0.4107327242414906,20.28196631972876,1.0148851023632355,0.4056393263945752,-0.3297938406467438,0.0,3.669675350189209,0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.46104097366333,1.46104097366333,9.919395446777344,0.2945826651437713,14.487339429689358,0.921990717408299,0.28974678859378716,-0.17991814017295837,0.0,2.3605730533599854,0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8491263389587402,3.8491263389587402,9.968324661254883,0.7722714638136967,38.474549923565014,0.6019630042288043,0.7694909984713003,-3.1041362285614014,0.0,24.908599853515625,-0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8310136795043945,3.8310136795043945,9.96816635131836,0.768649628122973,38.291666031070804,0.6159400342342543,0.7658333206214161,-2.767116069793701,0.0,22.284069061279297,-0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7973592281341553,3.7973592281341553,9.967833518981934,0.7619226827781127,37.95154833155555,0.6415660525228236,0.759030966631111,-2.4489028453826904,0.0,19.85442543029785,-0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7487268447875977,3.7487268447875977,9.967297554016113,0.7522052641595167,37.46013232389984,0.6770190695962087,0.7492026464779968,-2.1521670818328857,0.0,17.617969512939453,-0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6841979026794434,3.6841979026794434,9.966506958007812,0.7393157739621689,36.808506273851606,0.7208499258900585,0.7361701254770321,-1.8773791790008545,0.0,15.563758850097656,-0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6017720699310303,3.6017720699310303,9.965394973754883,0.7228558585819727,35.97669562223322,0.7716135108799802,0.7195339124446645,-1.6239356994628906,0.0,13.676936149597168,-0.571328067779541
