time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0589873790740967,3.0589873790740967,9.913777351379395,0.6171184344075413,-30.358596931298774,1.6132814416707955,-0.6071719386259757,-0.743410587310791,0.0,-6.091403484344482,-0.9109110832214355
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5482518672943115,2.5482518672943115,9.900135040283203,0.5147913350526209,-25.236672780540317,1.5747665750887214,-0.5047334556108065,-0.5137262344360352,0.0,-4.558870315551758,-0.9492398262023926
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8247835636138916,1.8247835636138916,9.874008178710938,0.3696135410436978,-18.00458264362485,1.4298122078811326,-0.36009165287249717,-0.2802375257015228,0.0,-2.9321255683898926,-0.9836916923522949
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.804739952087402,4.804739952087402,9.949957847595215,0.9657809662477415,-48.00731389342623,0.9368064232458744,-0.960146277868525,-4.836268901824951,0.0,-30.94708251953125,0.0652332603931427
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.782138824462891,4.782138824462891,9.949701309204102,0.9612627908817947,-47.77785281478064,0.9585030544476009,-0.9555570562956132,-4.311192989349365,0.0,-27.6865234375,0.18910149335861207
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.740173816680908,4.740173816680908,9.949173927307129,0.952877867311321,-47.35164084453022,0.998336580959229,-0.9470328168906049,-3.8154382705688477,0.0,-24.668485641479492,0.3004405736923218
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.679489612579346,4.679489612579346,9.94832992553711,0.9407588303976963,-46.735193336033895,1.0534159079205085,-0.9347038667206783,-3.353102684020996,0.0,-21.89022445678711,0.40051779747009275
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.598935127258301,4.598935127258301,9.947089195251465,0.9246795795203561,-45.91705386380142,1.1214426354470903,-0.9183410772760288,-2.9249188899993896,0.0,-19.338001251220703,0.49047236442565917
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.496027946472168,4.496027946472168,9.94533920288086,0.9041477328736675,-44.87204658177829,1.2000665940998971,-0.8974409316355663,-2.529977321624756,0.0,-16.993318557739258,0.571328067779541
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.367008209228516,4.367008209228516,9.942943572998047,0.8784135557377508,-43.56268324369234,1.2863804546255444,-0.8712536648738471,-2.1666059494018555,0.0,-14.835988998413086,0.644005298614502
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.2066521644592285,4.2066521644592285,9.939730644226074,0.8464318229594774,-41.936804357452914,1.376280139338109,-0.8387360871490587,-1.8327747583389282,0.0,-12.845048904418945,0.7093313217163086
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.007853984832764,4.007853984832764,9.935497283935547,0.8067747129905538,-39.92362439246408,1.4638585872341674,-0.7984724878492819,-1.5262494087219238,0.0,-10.998936653137207,0.768049669265747
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.7608437538146973,3.7608437538146973,9.929996490478516,0.7574713158097937,-37.42671308658228,1.5409387464684983,-0.748534261731646,-1.2445815801620483,0.0,-9.27541446685791,0.8208287239074707
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4516854286193848,3.4516854286193848,9.922931671142578,0.6956987194938408,-34.308543608345055,1.5960666125522864,-0.6861708721669014,-0.9849050641059875,0.0,-7.649754524230957,0.8682691574096679
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.058988332748413,3.058988332748413,9.913777351379395,0.6171186268012743,-30.358710413031467,1.6133044499988656,-0.6071742082606296,-0.7434099912643433,0.0,-6.091426849365234,0.9109110832214355
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5482518672943115,2.5482518672943115,9.900135040283203,0.5147913350526209,-25.236652245965914,1.5747619535323651,-0.5047330449193185,-0.5137264132499695,0.0,-4.558866500854492,0.9492398262023926
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8247838020324707,1.8247838020324707,9.874008178710938,0.36961358933585536,-18.00457851481703,1.4298103664870978,-0.36009157029634076,-0.28023770451545715,0.0,-2.9321248531341553,0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.805008888244629,4.805008888244629,9.949965476989746,0.9658342834166963,-48.00978902917705,0.9364753711251582,-0.9601957805835414,-4.836761951446533,0.0,-30.94863510131836,-0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.7824015617370605,4.7824015617370605,9.949708938598633,0.9613148668468764,-47.78025820712838,0.9581616963618812,-0.9556051641425679,-4.3116350173950195,0.0,-27.687877655029297,-0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.740432262420654,4.740432262420654,9.949180603027344,0.952929181118339,-47.35402411007596,0.9980126672056644,-0.9470804822015196,-3.815824508666992,0.0,-24.669692993164062,-0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.679741859436035,4.679741859436035,9.94833755493164,0.9408088202869975,-46.73758474824969,1.0531159871434024,-0.9347516949649941,-3.3534393310546875,0.0,-21.891315460205078,-0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.599179744720459,4.599179744720459,9.947094917297363,0.9247282312995283,-45.91926244205139,1.1211441216839158,-0.9183852488410282,-2.9252073764801025,0.0,-19.338905334472656,-0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.496264934539795,4.496264934539795,9.945344924926758,0.9041948707621938,-44.87429369036257,1.1998062540668408,-0.8974858738072518,-2.5302248001098633,0.0,-16.99414825439453,-0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.367234230041504,4.367234230041504,9.942947387695312,0.8784586822708292,-43.56475066290647,1.2861334725301068,-0.8712950132581297,-2.1668131351470947,0.0,-14.836674690246582,-0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.2068657875061035,4.2068657875061035,9.93973445892334,0.8464744817663441,-41.93865777494418,1.3760342564764156,-0.838773155498884,-1.832949161529541,0.0,-12.845600128173828,-0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.008055686950684,4.008055686950684,9.935501098632812,0.8068150055365033,-39.9254767521654,1.4636673987249962,-0.7985095350433083,-1.5263911485671997,0.0,-10.999434471130371,-0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.761030673980713,3.761030673980713,9.929998397827148,0.7575088178873604,-37.42839503187412,1.540764378116246,-0.7485679006374827,-1.2446974515914917,0.0,-9.2758207321167,-0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.451854944229126,3.451854944229126,9.922933578491211,0.6957327521996742,-34.31005277655742,1.5959327594682686,-0.6862010555311487,-0.9849935173988342,0.0,-7.650083065032959,-0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0591368675231934,3.0591368675231934,9.913777351379395,0.6171485921251898,-30.35995508494067,1.6131835966642367,-0.6071991016988136,-0.7434776425361633,0.0,-6.091670036315918,-0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5483763217926025,2.5483763217926025,9.900135040283203,0.5148164770325605,-25.237795135985362,1.5747126194948442,-0.5047559027197075,-0.5137712359428406,0.0,-4.5590691566467285,-0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8248720169067383,1.8248720169067383,9.874004364013672,0.369631600236593,-18.005344305985535,1.4297947195416725,-0.36010688611971087,-0.28026190400123596,0.0,-2.9322474002838135,-0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.805006980895996,4.805006980895996,9.949965476989746,0.9658339000287062,-48.00980368038773,0.9364764700311555,-0.960196073607755,-4.83676290512085,0.0,-30.948644638061523,0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.782402992248535,4.782402992248535,9.949708938598633,0.9613151543952828,-47.78028995969974,0.9581689467474184,-0.9556057991939952,-4.311634063720703,0.0,-27.687896728515625,0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.740431785583496,4.740431785583496,9.949180603027344,0.9529290852637803,-47.35399567667019,0.9980071942785965,-0.9470799135334041,-3.8158247470855713,0.0,-24.669677734375,0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.679742813110352,4.679742813110352,9.94833755493164,0.9408090120123609,-46.73757250350415,1.0531158722323029,-0.9347514500700833,-3.353438377380371,0.0,-21.89130973815918,0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.599180221557617,4.599180221557617,9.947094917297363,0.9247283271741855,-45.91930243498683,1.1211494678669824,-0.9183860486997371,-2.92520809173584,0.0,-19.33892250061035,0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.496264934539795,4.496264934539795,9.945344924926758,0.9041948707621938,-44.8742446138292,1.1997976005498872,-0.8974848922765843,-2.5302248001098633,0.0,-16.994129180908203,0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.36723518371582,4.36723518371582,9.942947387695312,0.8784588741001288,-43.5647918530151,1.2861393280378417,-0.8712958370603024,-2.166813611984253,0.0,-14.836688995361328,0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.206867218017578,4.206867218017578,9.93973445892334,0.846474769603304,-41.93871231003996,1.3760446553838597,-0.8387742462007995,-1.832948923110962,0.0,-12.845617294311523,0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.008056640625,4.008056640625,9.935501098632812,0.8068151975095718,-39.9254767521654,1.4636673987249962,-0.7985095350433083,-1.5263911485671997,0.0,-10.999434471130371,0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.761030673980713,3.761030673980713,9.929998397827148,0.7575088178873604,-37.42834599685318,1.540756700932815,-0.7485669199370639,-1.2446972131729126,0.0,-9.275808334350586,0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.451855182647705,3.451855182647705,9.922933578491211,0.6957328002537254,-34.31000927817094,1.5959226638947308,-0.686200185563419,-0.9849940538406372,0.0,-7.650073051452637,0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0591366291046143,3.0591366291046143,9.913777351379395,0.6171485440267566,-30.359885087287196,1.613172453564055,-0.6071977017457442,-0.7434774041175842,0.0,-6.091655731201172,0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5483756065368652,2.5483756065368652,9.900134086608887,0.514816382130389,-25.237756483911287,1.5747048033344737,-0.504755129678226,-0.5137714147567749,0.0,-4.5590620040893555,0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.824871301651001,1.824871301651001,9.874004364013672,0.36963145536006453,-18.005302712326394,1.4297864576458243,-0.36010605424652803,-0.2802620530128479,0.0,-2.9322404861450195,0.9836916923522949
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.80526876449585,4.80526876449585,9.949971199035645,0.9658859645667273,-48.01203228419765,0.9361123391618731,-0.9602406456839534,-4.837249279022217,0.0,-30.950035095214844,-0.0652332603931427
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.782660484313965,4.782660484313965,9.949714660644531,0.9613663602297012,-47.782631378792054,0.9578344755062018,-0.9556526275758415,-4.312065601348877,0.0,-27.6892147064209,-0.18910149335861207
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.740685939788818,4.740685939788818,9.949187278747559,0.9529795363115516,-47.35628685730782,0.997684498789313,-0.9471257371461569,-3.81620192527771,0.0,-24.67083740234375,-0.3004405736923218
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.679989814758301,4.679989814758301,9.948342323303223,0.9408582179155187,-46.7397986391729,1.0528026510419888,-0.9347959727834585,-3.3537676334381104,0.0,-21.892322540283203,-0.40051779747009275
