time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.812808990478516,4.812808990478516,9.950170516967773,0.9673819830139693,48.08068620038239,0.9261041681419365,0.9616134947411247,0.6041279435157776,0.0,31.364599227905273,-0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.790124893188477,4.790124893188477,9.949911117553711,0.9628475459812308,47.85042263047943,0.9479499339098252,0.9570082244410475,0.5558302402496338,0.0,28.057085037231445,-0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.748032093048096,4.748032093048096,9.949376106262207,0.9544379286337072,47.423070198394484,0.9881125709403975,0.9484611778371234,0.5207759141921997,0.0,24.993906021118164,-0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.687173843383789,4.687173843383789,9.948522567749023,0.9422851873643101,46.80506881573127,1.0436337081580878,0.9361011531307185,0.4944019317626953,0.0,22.173025131225586,-0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.606404781341553,4.606404781341553,9.947269439697266,0.9261644536753441,45.98489243798828,1.1121887095862077,0.9196976294867636,0.47358542680740356,0.0,19.58100700378418,-0.49047236442565917
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.503249168395996,4.503249168395996,9.94550609588623,0.90558450245195,44.93762450617999,1.1914454988407455,0.8987522758443593,0.4560178518295288,0.0,17.19957733154297,-0.571328067779541
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.373941421508789,4.373941421508789,9.943092346191406,0.8797947814203957,43.6255535488807,1.2784688716681383,0.8725108629548138,0.43983030319213867,0.0,15.008453369140625,-0.644005298614502
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.213254928588867,4.213254928588867,9.939861297607422,0.8477490375212793,41.99651968490581,1.369147496277975,0.839930193443153,0.4233829081058502,0.0,12.986627578735352,-0.7093313217163086
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.014076232910156,4.014076232910156,9.935606002807617,0.8080182073938378,39.97985618669139,1.4576152389268642,0.7995969330950632,0.4051477015018463,0.0,11.11249828338623,-0.768049669265747
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.7666189670562744,3.7666189670562744,9.93008041381836,0.75862790874947,37.47872166825557,1.535623491621791,0.7495742546526826,0.3836572766304016,0.0,9.36361312866211,-0.8208287239074707
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.456935167312622,3.456935167312622,9.92298698425293,0.696752771842018,34.355622984132104,1.5917771965660972,0.6871122958623048,0.35746052861213684,0.0,7.715137004852295,-0.8682691574096679
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.063602924346924,3.063602924346924,9.913797378540039,0.6180481760821311,30.399837000814998,1.6101128887471505,0.6079965950586157,0.32500502467155457,0.0,6.136277675628662,-0.9109110832214355
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.552072763442993,2.552072763442993,9.900107383728027,0.5155645400728082,25.270627626499028,1.572829417840351,0.5054124320302666,0.2853664755821228,0.0,4.584979057312012,-0.9492398262023926
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8275052309036255,1.8275052309036255,9.873894691467285,0.3701689864632245,18.02857226396889,1.4293056124089938,0.36057135931246664,0.23309555649757385,0.0,2.940155029296875,-0.9836916923522949
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.812808513641357,4.812808513641357,9.950170516967773,0.9673818871689697,48.08070374372106,0.9261044422566033,0.9616138456078145,0.6041281223297119,0.0,31.36461067199707,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.790125846862793,4.790125846862793,9.949911117553711,0.9628477376762274,47.850487688868824,0.9479616240891698,0.9570095256085253,0.555837094783783,0.0,28.0571231842041,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.7480316162109375,4.7480316162109375,9.949376106262207,0.954437832781055,47.423077436345054,0.9881143804280388,0.9484613225961002,0.5207768678665161,0.0,24.99390983581543,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.687174320220947,4.687174320220947,9.948522567749023,0.9422852832251861,46.80503257970793,1.043626850993949,0.9361004284104245,0.49439868330955505,0.0,22.17300796508789,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.606406211853027,4.606406211853027,9.947269439697266,0.9261647412942011,45.98490139659002,1.1121882196626751,0.9196978086587556,0.47358521819114685,0.0,19.581010818481445,0.49047236442565917
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.503250598907471,4.503250598907471,9.945507049560547,0.9055847032853088,44.937714206692405,1.1914607603862604,0.8987540698541798,0.4560236930847168,0.0,17.19961166381836,0.571328067779541
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.373942852020264,4.373942852020264,9.943092346191406,0.8797950691600814,43.62554246057762,1.278466879238677,0.8725106411888051,0.43982961773872375,0.0,15.00844955444336,0.644005298614502
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.213255405426025,4.213255405426025,9.939861297607422,0.8477491334656855,41.99658136527965,1.3691595432259915,0.8399314270503356,0.4233866333961487,0.0,12.98664665222168,0.7093313217163086
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.014075756072998,4.014075756072998,9.935606002807617,0.8080181114083399,39.979914514885266,1.4576262826841606,0.7995980996586626,0.40515077114105225,0.0,11.11251449584961,0.768049669265747
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.76662015914917,3.76662015914917,9.93008041381836,0.7586281488467423,37.47877892579137,1.5356343466962878,0.7495753998031256,0.3836599886417389,0.0,9.363627433776855,0.8208287239074707
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.456935405731201,3.456935405731201,9.92298698425293,0.6967528198957991,34.35565058785309,1.591781310582205,0.6871128479365929,0.35746145248413086,0.0,7.715143203735352,0.8682691574096679
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.063602924346924,3.063602924346924,9.913797378540039,0.6180481760821311,30.399853536964198,1.6101149557658008,0.6079969257815208,0.325005441904068,0.0,6.1362810134887695,0.9109110832214355
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.552072525024414,2.552072525024414,9.900107383728027,0.5155644919079726,25.270617113932566,1.5728281037695435,0.5054122217789876,0.2853662371635437,0.0,4.584977149963379,0.9492398262023926
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8275049924850464,1.8275049924850464,9.873894691467285,0.3701689381705235,18.02859711704336,1.429309084529692,0.36057185637383754,0.23309612274169922,0.0,2.9401590824127197,0.9836916923522949
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.812920570373535,4.812920570373535,9.950173377990723,0.9674041325812589,48.081738800702645,0.9259590701116789,0.9616345467425107,0.6040332913398743,0.0,31.365285873413086,-0.0652332603931427
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.7902350425720215,4.7902350425720215,9.94991397857666,0.9628694098874022,47.8514603117903,0.9478073137218207,0.9570289780623169,0.5557466149330139,0.0,28.057693481445312,-0.18910149335861207
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.748141288757324,4.748141288757324,9.949378967285156,0.9544596044285765,47.42408351147362,0.9879753891585905,0.9484814440938741,0.5207036137580872,0.0,24.99444007873535,-0.3004405736923218
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.68727970123291,4.68727970123291,9.948526382446289,0.9423061071575575,46.805990821213975,1.0434876316890063,0.9361195932359762,0.4943327307701111,0.0,22.1734619140625,-0.40051779747009275
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.606508255004883,4.606508255004883,9.947272300720215,0.9261849917176723,45.985801736065035,1.112047471630628,0.9197158154439629,0.4735252857208252,0.0,19.58139419555664,-0.49047236442565917
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.503351211547852,4.503351211547852,9.94550895690918,0.9056047623861456,44.93861121181655,1.1913364878013533,0.8987720099523855,0.45597612857818604,0.0,17.199954986572266,-0.571328067779541
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.3740386962890625,4.3740386962890625,9.943096160888672,0.8798140101757373,43.62646556180967,1.2783600676940903,0.8725291032090443,0.4397928714752197,0.0,15.008767127990723,-0.644005298614502
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.213347434997559,4.213347434997559,9.939863204956055,0.8477674880589299,41.997380126120945,1.3690483258019026,0.8399474022633527,0.4233522415161133,0.0,12.986893653869629,-0.7093313217163086
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.014163494110107,4.014163494110107,9.93560791015625,0.8080356176205128,39.98064190177361,1.4575251733333792,0.799612647392961,0.40512266755104065,0.0,11.112716674804688,-0.768049669265747
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.7667009830474854,3.7667009830474854,9.930082321166992,0.7586442817230415,37.479549993940246,1.5355671883782471,0.7495908211624265,0.3836432099342346,0.0,9.36382007598877,-0.8208287239074707
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.457008123397827,3.457008123397827,9.922987937927246,0.6967674093344051,34.356274856619905,1.5917101779165985,0.6871253333089524,0.35744547843933105,0.0,7.715283393859863,-0.8682691574096679
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.0636677742004395,3.0636677742004395,9.913797378540039,0.6180612588264274,30.4004393891074,1.6100702195764383,0.6080086428215913,0.3249964118003845,0.0,6.136399269104004,-0.9109110832214355
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.552126407623291,2.552126407623291,9.900106430053711,0.5155754268260403,25.27110594827292,1.5728008368002901,0.5054219984634637,0.28536128997802734,0.0,4.585065841674805,-0.9492398262023926
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8275437355041504,1.8275437355041504,9.873893737792969,0.37017682148812947,18.02893628841262,1.4293023230314903,0.3605786397996054,0.23309502005577087,0.0,2.9402143955230713,-0.9836916923522949
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.812920570373535,4.812920570373535,9.950174331665039,0.9674040398604237,48.08175049626176,0.9259631818316799,0.9616347806536372,0.6040359735488892,0.0,31.365293502807617,0.0652332603931427
2.4625,197,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.790234565734863,4.790234565734863,9.94991397857666,0.9628693140399315,47.851359471286735,0.947789016049803,0.9570269612527265,0.5557358860969543,0.0,28.057634353637695,0.18910149335861207
