time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.062499646097421646,0.12499932199716568,-1.872902274131775,-2.9967432022094727,-1.678924560546875,0.0,10.188422203063965,4.7622153942938894e-05,0.0,0.0002700771437957883,10.321334838867188,0.0041532572358846664,1.7009201049804688,-20.244224548339844,-1.5022028684616089,-0.005426505580544472,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18750081956386566,0.1250011920928955,-0.8711718320846558,-1.394012451171875,0.5545545220375061,0.0,4.5044331550598145,8.624355541542172e-05,0.0,0.0004891170538030565,9.809450149536133,0.004133664071559906,-1.207614779472351,-20.121124267578125,-1.5022028684616089,-0.02713252790272236,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.31250008940696716,0.12499932199716568,-0.6012104153633118,-0.9621342420578003,0.46931782364845276,0.0,3.09393310546875,0.00011002736573573202,0.0,0.0006239945651032031,9.76230525970459,0.004075979348272085,-1.4807926416397095,-19.998023986816406,-1.5022028684616089,-0.048838548362255096,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43749940395355225,0.12499932199716568,-0.4540710151195526,-0.7267416715621948,0.3748396337032318,0.0,2.333658218383789,0.00012817887181881815,0.0,0.0007269344059750438,9.748408317565918,0.003956257831305265,-1.5657727718353271,-19.874921798706055,-1.5022028684616089,-0.07054457068443298,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5624986886978149,0.12499932199716568,-0.3522051274776459,-0.5637814402580261,0.2976871728897095,0.0,1.809372067451477,0.00014309831021819264,0.0,0.00081154506187886,9.74300479888916,0.0037350028287619352,-1.6029174327850342,-19.751819610595703,-1.5022028684616089,-0.09225059300661087,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6874979734420776,0.1250011920928955,-0.2710658609867096,-0.4339718520641327,0.23164956271648407,0.0,1.3925224542617798,0.0001547856372781098,0.0,0.0008778410265222192,9.74112319946289,0.0033594153355807066,-1.620398759841919,-19.628719329833984,-1.5022028684616089,-0.11395661532878876,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8124992251396179,0.12499932199716568,-0.19846458733081818,-0.3178306519985199,0.17013485729694366,0.0,1.0198849439620972,0.0001633533538552001,0.0,0.0009264179971069098,9.741571426391602,0.0027803024277091026,-1.6249823570251465,-19.505619049072266,-1.5022028684616089,-0.13566264510154724,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375002980232239,0.1250011920928955,-0.12278905510902405,-0.19675657153129578,0.10436121374368668,0.0,0.6316394209861755,0.00016928747936617583,0.0,0.0009600863559171557,9.745508193969727,0.0019765635952353477,-1.6100151538848877,-19.382518768310547,-1.5022028684616089,-0.15736865997314453,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.062499646097421646,0.12499932199716568,-1.8515098094940186,-2.9625139236450195,-1.4594026803970337,0.0,9.047646522521973,4.2216823203489184e-05,0.0,0.00023942216648720205,10.314924240112305,0.005928216502070427,1.6639091968536377,-20.244224548339844,-2.002588987350464,-0.005426505580544472,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.18750081956386566,0.1250011920928955,-0.8604719638824463,-1.376890778541565,0.4945108890533447,0.0,3.9988021850585938,7.6465898018796e-05,0.0,0.00043366450699977577,9.808758735656738,0.005938652902841568,-1.2129416465759277,-20.121124267578125,-2.002588987350464,-0.02713252790272236,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.31250008940696716,0.12499932199716568,-0.5933175086975098,-0.9495023488998413,0.41701164841651917,0.0,2.7444615364074707,9.725560084916651e-05,0.0,0.000551562465261668,9.762266159057617,0.005903030280023813,-1.4832954406738281,-19.998023986816406,-2.002588987350464,-0.048838548362255096,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.43749940395355225,0.12499932199716568,-0.44773903489112854,-0.7166065573692322,0.3325902223587036,0.0,2.0684165954589844,0.00011320949124637991,0.0,0.0006420393474400043,9.748687744140625,0.005790229421108961,-1.5674893856048584,-19.874921798706055,-2.002588987350464,-0.07054457068443298,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5624986886978149,0.12499932199716568,-0.3470209240913391,-0.5554816722869873,0.2638755738735199,0.0,1.6025006771087646,0.00012603143113665283,0.0,0.0007147547439672053,9.743539810180664,0.00554187735542655,-1.6043680906295776,-19.751819610595703,-2.002588987350464,-0.09225059300661087,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6874979734420776,0.1250011920928955,-0.2668919265270233,-0.42728832364082336,0.20519165694713593,0.0,1.2324920892715454,0.00013639565440826118,0.0,0.0007735451799817383,9.741907119750977,0.005068890284746885,-1.6218228340148926,-19.628719329833984,-2.002588987350464,-0.11395661532878876,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8124992251396179,0.12499932199716568,-0.19531714916229248,-0.3127901554107666,0.1506470888853073,0.0,0.9022818803787231,0.0001444736699340865,0.0,0.0008193465764634311,9.742608070373535,0.004272498656064272,-1.6265658140182495,-19.505619049072266,-2.002588987350464,-0.13566264510154724,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375002980232239,0.1250011920928955,-0.12084230035543442,-0.19363735616207123,0.09243185818195343,0.0,0.5588220953941345,0.00014988418843131512,0.0,0.0008500435505993664,9.746786117553711,0.003086029551923275,-1.6120028495788574,-19.382518768310547,-2.002588987350464,-0.15736865997314453,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.062499646097421646,0.12499932199716568,-1.8233627080917358,-2.917475461959839,-1.254267930984497,0.0,8.002213478088379,3.662446033558808e-05,0.0,0.0002077064709737897,10.306375503540039,0.00784293096512556,1.6155116558074951,-20.244224548339844,-2.452361822128296,-0.005426505580544472,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.18750081956386566,0.1250011920928955,-0.8462979197502136,-1.354207158088684,0.43966034054756165,0.0,3.534728527069092,6.626339018112049e-05,0.0,0.0003758025704883039,9.80769157409668,0.007914872840046883,-1.2198563814163208,-20.121124267578125,-2.452361822128296,-0.02713252790272236,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.31250008940696716,0.12499932199716568,-0.5828078985214233,-0.9326812028884888,0.36899533867836,0.0,2.423104763031006,8.481800614390522e-05,0.0,0.0004810256650671363,9.762042045593262,0.007935864850878716,-1.486537218093872,-19.998023986816406,-2.452361822128296,-0.048838548362255096,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.43749940395355225,0.12499932199716568,-0.4392754137516022,-0.7030583024024963,0.29371345043182373,0.0,1.8240829706192017,9.880559809971601e-05,0.0,0.0005603512981906533,9.748872756958008,0.007871311157941818,-1.5697157382965088,-19.874921798706055,-2.452361822128296,-0.07054457068443298,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5624986886978149,0.12499932199716568,-0.3400757312774658,-0.5443618893623352,0.23271076381206512,0.0,1.4116504192352295,0.00010986786219291389,0.0,0.0006230872240848839,9.744059562683105,0.0076461173593997955,-1.6062601804733276,-19.751819610595703,-2.452361822128296,-0.09225059300661087,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6874979734420776,0.1250011920928955,-0.26129159331321716,-0.4183196723461151,0.1807733178138733,0.0,1.0846689939498901,0.00011881462705787271,0.0,0.0006738374358974397,9.74276065826416,0.007126204203814268,-1.623691439628601,-19.628719329833984,-2.452361822128296,-0.11395661532878876,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8124992251396179,0.12499932199716568,-0.19109514355659485,-0.30602654814720154,0.13265204429626465,0.0,0.7935779690742493,0.0001260012068087235,0.0,0.0007145846029743552,9.743810653686523,0.006133134942501783,-1.6286648511886597,-19.505619049072266,-2.452361822128296,-0.13566264510154724,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375002980232239,0.1250011920928955,-0.11824670433998108,-0.18947532773017883,0.081430584192276,0.0,0.49157941341400146,0.0001305104815401137,0.0,0.0007401689072139561,9.748333930969238,0.004505856428295374,-1.6146634817123413,-19.382518768310547,-2.452361822128296,-0.15736865997314453,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.062499646097421646,0.12499932199716568,-1.7878247499465942,-2.860611915588379,-1.06393563747406,0.0,7.045124053955078,3.190975985489786e-05,0.0,0.00018096822896040976,10.295438766479492,0.009910580702126026,1.5548760890960693,-20.244224548339844,-2.856640338897705,-0.005426505580544472,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18750081956386566,0.1250011920928955,-0.8282430768013,-1.3253151178359985,0.3894822895526886,0.0,3.108912229537964,5.7699024182511494e-05,0.0,0.0003272311296314001,9.806120872497559,0.010084941051900387,-1.228451132774353,-20.121124267578125,-2.856640338897705,-0.02713252790272236,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.31250008940696716,0.12499932199716568,-0.5693285465240479,-0.9111076593399048,0.32487547397613525,0.0,2.127516031265259,7.354496483458206e-05,0.0,0.00041709316428750753,9.76151180267334,0.010205340571701527,-1.4905548095703125,-19.998023986816406,-2.856640338897705,-0.048838548362255096,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.43749940395355225,0.12499932199716568,-0.4283686876296997,-0.6855997443199158,0.25790295004844666,0.0,1.5988601446151733,8.562750008422881e-05,0.0,0.00048561490257270634,9.748845100402832,0.010237520560622215,-1.5724858045578003,-19.874921798706055,-2.856640338897705,-0.07054457068443298,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5624986886978149,0.12499932199716568,-0.3310971260070801,-0.5299877524375916,0.20394931733608246,0.0,1.235407829284668,9.532817784929648e-05,0.0,0.0005406291456893086,9.744446754455566,0.010096227750182152,-1.6086299419403076,-19.751819610595703,-2.856640338897705,-0.09225059300661087,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6874979734420776,0.1250011920928955,-0.2540366053581238,-0.4067027270793915,0.1582050323486328,0.0,0.9479601979255676,0.00010303327144356444,0.0,0.0005843359977006912,9.743575096130371,0.009598935022950172,-1.62604820728302,-19.628719329833984,-2.856640338897705,-0.11395661532878876,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8124992251396179,0.12499932199716568,-0.18562212586402893,-0.2972593605518341,0.11600925028324127,0.0,0.6929641366004944,0.0001089779325411655,0.0,0.0006180413183756173,9.745089530944824,0.008449290879070759,-1.6313495635986328,-19.505619049072266,-2.856640338897705,-0.13566264510154724,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375002980232239,0.1250011920928955,-0.11490438133478165,-0.18411767482757568,0.07127625495195389,0.0,0.42944011092185974,0.00011316232848912477,0.0,0.0006417816621251404,9.750094413757324,0.006309648975729942,-1.618119478225708,-19.382518768310547,-2.856640338897705,-0.15736865997314453,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.062499646097421646,0.12499932199716568,-1.7438750267028809,-2.7902886867523193,-0.8882522583007812,0.0,6.168628215789795,2.745362689893227e-05,0.0,0.00015569636889267713,10.281755447387695,0.012117842212319374,1.4806057214736938,-20.244224548339844,-3.2200264930725098,-0.005426505580544472,-0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18750081956386566,0.1250011920928955,-0.8056726455688477,-1.2891978025436401,0.3434334397315979,0.0,2.7176761627197266,4.997556970920414e-05,0.0,0.00028342872974462807,9.803898811340332,0.012448279187083244,-1.2388701438903809,-20.121124267578125,-3.2200264930725098,-0.02713252790272236,-0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31250008940696716,0.12499932199716568,-0.5523414611816406,-0.8839221000671387,0.2842244803905487,0.0,1.8550721406936646,6.381810817401856e-05,0.0,0.00036192950210534036,9.760530471801758,0.012723401188850403,-1.4954135417938232,-19.998023986816406,-3.2200264930725098,-0.048838548362255096,-0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.43749940395355225,0.12499932199716568,-0.4145493805408478,-0.663481593132019,0.22481809556484222,0.0,1.3907170295715332,7.429570541717112e-05,0.0,0.00042134951218031347,9.748457908630371,0.012910902500152588,-1.5758557319641113,-19.874921798706055,-3.2200264930725098,-0.07054457068443298,-0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5624986886978149,0.12499932199716568,-0.31968551874160767,-0.5117200016975403,0.17732086777687073,0.0,1.0721839666366577,8.230745879700407e-05,0.0,0.0004667855391744524,9.744559288024902,0.012924670241773129,-1.611536979675293,-19.751819610595703,-3.2200264930725098,-0.09225059300661087,-0.644005298614502
