time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
47.89999999999119,12016,2.0,-2.76,0.0,1.1054734270380726,-0.01769856013024452,1.0707850362434465e-09,-4.397270166011804e-08,-9.148142480393531e-09,-0.0045388718342794995,-0.06731944890106271
47.89999999999119,12016,2.0,-2.7199999999999998,0.0,1.1064666451573646,-0.01775719536120527,1.3376858044907713e-09,-4.984078516019844e-08,-1.2073751519531555e-08,-0.004600987019993519,-0.06853195829217909
47.89999999999119,12016,2.0,-2.68,0.0,1.1074581770476937,-0.017812225786085926,1.6340684179533413e-09,-4.649223163729083e-08,-8.114278240275219e-09,-0.004695705322720221,-0.06974421222384122
47.89999999999119,12016,2.0,-2.64,0.0,1.1084377385773856,-0.017857267146756187,1.989641064688319e-09,-4.4456654946877606e-08,-4.147713580755986e-09,-0.004800178796051833,-0.07097036271791257
47.89999999999119,12016,2.0,-2.6,0.0,1.109385412044621,-0.017845201680437035,2.4035539542280283e-09,-5.05322085396355e-08,-8.87170620095794e-09,-0.004787351997537231,-0.07224666052818034
47.89999999999119,12016,2.0,-2.56,0.0,1.1103292483924552,-0.017837908474912182,2.837936735923644e-09,-5.7211039624356784e-08,-1.2477044018449568e-08,-0.004808233852531699,-0.07352980813586593
47.89999999999119,12016,2.0,-2.52,0.0,1.111266700170561,-0.017820321643347813,3.335115328798073e-09,-5.2524153413027824e-08,-8.793252272718274e-09,-0.004818701389546716,-0.07481594128245551
47.89999999999119,12016,2.0,-2.48,0.0,1.1121783348050602,-0.017776201207805497,3.955710988421302e-09,-4.997772599121351e-08,-6.312718908535507e-09,-0.0048140028334175775,-0.07611439669190143
47.89999999999119,12016,2.0,-2.44,0.0,1.1130255495985724,-0.01766138606172802,4.586785972937664e-09,-5.608952968944724e-08,-1.0434892451970204e-08,-0.004669668716276911,-0.07741531038733723
47.89999999999119,12016,2.0,-2.4,0.0,1.113866660661002,-0.017542801778166073,5.328760275683546e-09,-6.297669417369501e-08,-1.434144191601591e-08,-0.004577178699628371,-0.07873450838201614
47.89999999999119,12016,2.0,-2.36,0.0,1.1146945970289843,-0.01740898561750365,6.122394044312093e-09,-5.549939309288934e-08,-9.651052067394732e-09,-0.004440637799068196,-0.08004993497088479
47.89999999999119,12016,2.0,-2.32,0.0,1.1154742513055333,-0.017250697643565474,6.961486387417982e-09,-5.2249129448832394e-08,-7.48874176082068e-09,-0.004282357464152961,-0.0813799406553978
47.89999999999119,12016,2.0,-2.28,0.0,1.1161670895361753,-0.017073129085327383,8.695899240920117e-09,-6.598088115608713e-08,-1.5474890604352187e-08,-0.004113754495178698,-0.0827344427941689
47.89999999999119,12016,2.0,-2.24,0.0,1.1168635815716021,-0.016887851719323273,1.0356981158935428e-08,-6.750007127505086e-08,-1.6849506306090586e-08,-0.003983658897722359,-0.08409684964483649
47.89999999999119,12016,2.0,-2.2,0.0,1.117532561193407,-0.01668884085431206,1.122761323098345e-08,-6.119832368078579e-08,-1.3552435941645532e-08,-0.003748402374449765,-0.08545829762547345
47.89999999999119,12016,2.0,-2.16,0.0,1.118117442295593,-0.01634790637650008,1.3128313525359434e-08,-6.010637182914007e-08,-1.2888244931121085e-08,-0.0036742513840590353,-0.08680241235630555
47.89999999999119,12016,2.0,-2.12,0.0,1.118614601055132,-0.015855297589344865,1.600354995870341e-08,-6.444002253146178e-08,-1.544747209544733e-08,-0.0037856493749287966,-0.0881271427559861
47.89999999999119,12016,2.0,-2.08,0.0,1.1191125719794361,-0.015377220697236054,1.841434619329544e-08,-6.208993341142872e-08,-1.563171073897812e-08,-0.0038119113010428186,-0.08946610438230078
47.89999999999119,12016,2.0,-2.04,0.0,1.1195735150887531,-0.014840878447065395,2.203126516494043e-08,-4.458677877218383e-08,-1.1063701580241965e-08,-0.0038668526004479106,-0.09078624068903123
47.89999999999119,12016,2.0,-2.0,0.0,1.1198625936332347,-0.014375919751263448,2.609171404641955e-08,-4.298362959041329e-08,-1.1562443913061374e-08,-0.0034399730267416014,-0.09215966097987065
47.89999999999119,12016,2.0,-1.96,0.0,1.1200364910734717,-0.013927415522530273,3.1384337180385185e-08,-5.179247159552611e-08,-1.4570594036514828e-08,-0.0027312951337211634,-0.09355881967665068
47.89999999999119,12016,2.0,-1.92,0.0,1.1202010740793684,-0.013431138498900496,3.7739734725629985e-08,-5.022922860428204e-08,-1.4904796454514198e-08,-0.001969503821485195,-0.09495882778282982
47.89999999999119,12016,2.0,-1.88,0.0,1.1203098358801669,-0.012940937035611416,4.531238924372362e-08,-3.7817292358013094e-08,-1.2352505578368548e-08,-0.0012275874683644193,-0.09634712348459527
47.89999999999119,12016,2.0,-1.8399999999999999,0.0,1.1201422082532528,-0.011973621067752804,5.352578472484528e-08,-5.110824225556854e-08,-7.893368478980824e-09,-0.0016841532061956511,-0.0977267858705789
47.89999999999119,12016,2.0,-1.7999999999999998,0.0,1.1197472202001966,-0.01065064587299041,6.159408207702283e-08,-8.463828683877784e-08,-2.203458828397948e-09,-0.002993567189627784,-0.09909512839667615
47.89999999999119,12016,2.0,-1.7599999999999998,0.0,1.1193503043900068,-0.009387726410402794,7.106264398301022e-08,-1.0045426077558214e-07,2.1245819434121706e-09,-0.004306399597952115,-0.1004615222923847
47.89999999999119,12016,2.0,-1.72,0.0,1.1188674520742299,-0.008004364650540793,8.191898324454726e-08,-9.775926780783705e-08,4.030830736333765e-09,-0.005708212085651231,-0.1018265965352361
47.89999999999119,12016,2.0,-1.68,0.0,1.1183212176444468,-0.0063532411060683355,9.478418674257189e-08,-9.27850226512368e-08,4.325516241685799e-09,-0.005605953972698954,-0.10302244931053324
47.89999999999119,12016,2.0,-1.64,0.0,1.1177434277993061,-0.00458427873697207,1.1190427381652525e-07,-1.2302939723220198e-07,1.1690018716904209e-08,-0.004081896520227036,-0.10412437227179773
47.89999999999119,12016,2.0,-1.6,0.0,1.1171143333430675,-0.002717441063890925,1.402069941943414e-07,-4.002215923556738e-07,2.2139502448356345e-07,-0.002495435445659454,-0.10520435752281411
47.89999999999119,12016,2.0,-1.5599999999999998,0.0,1.1160962029113344,-0.0005360762441679555,1.4695938398023502e-07,-1.5779208559136095e-08,-8.340112695391011e-09,-0.0010282014808952558,-0.1063503017146866
47.89999999999119,12016,2.0,-1.52,0.0,1.1143540469876299,0.002036903387198605,1.789329501344929e-07,1.590937798307334e-08,-5.021279055925412e-11,0.0005919354609128232,-0.10771827422884492
47.89999999999119,12016,2.0,-1.48,0.0,1.1126099771742501,0.004754985899653886,2.1404541532786526e-07,2.4656762446252192e-08,5.105388613646832e-09,0.0014960828800988832,-0.1090348094401092
47.89999999999119,12016,2.0,-1.44,0.0,1.1107279729531057,0.007601042219058296,2.533231298538423e-07,-4.008499460697146e-09,-2.3585942531165902e-09,0.0012482903633292109,-0.11013839334307358
47.89999999999119,12016,2.0,-1.4,0.0,1.1087081010293007,0.010814513587216416,2.90840731796095e-07,-5.311740757261759e-08,-7.063809566484132e-09,0.0018665948032979482,-0.11126005240253897
47.89999999999119,12016,2.0,-1.3599999999999999,0.0,1.1062760292819958,0.014385534679770166,3.271444120622649e-07,-1.3114698801722316e-07,-1.409384038517764e-09,0.005017942820599439,-0.11231686362596603
47.89999999999119,12016,2.0,-1.3199999999999998,0.0,1.1034816493856283,0.01843224593628726,3.581983848803788e-07,-1.6506435500953983e-07,1.4446647291943683e-08,0.011682120275917722,-0.11345404542488666
47.89999999999119,12016,2.0,-1.2799999999999998,0.0,1.1000703275771948,0.022815364375262506,3.9524170627730575e-07,-2.2209573998371679e-07,3.550895902404786e-08,0.022827869948442766,-0.11450703921948617
47.89999999999119,12016,2.0,-1.24,0.0,1.0958907188938007,0.027851730450972695,4.282110395570019e-07,-1.9579188226516968e-07,7.633480156578396e-08,0.04247793662726269,-0.11563131808200018
47.89999999999119,12016,2.0,-1.1999999999999997,0.0,1.0904784221814914,0.03354756539915466,4.708027405388005e-07,-2.575955888109207e-07,1.469430672156972e-07,0.07398988263811258,-0.11663058310591651
47.89999999999119,12016,2.0,-1.1599999999999997,0.0,1.0833641342120417,0.039867802893666746,5.126813127059008e-07,-2.3145930478294432e-07,2.609329847308902e-07,0.11656908948333122,-0.11784478938979707
47.89999999999119,12016,2.0,-1.1199999999999999,0.0,1.0737791527484009,0.04651539908613167,5.757741664522474e-07,-3.303763445129476e-07,4.558121524556242e-07,0.1697599237200651,-0.11917623483284961
47.89999999999119,12016,2.0,-1.08,0.0,1.0616715289536125,0.0544669990299401,6.195018574500853e-07,-2.9322606315370625e-07,6.809902504168086e-07,0.24410254775044557,-0.12055177666677663
47.89999999999119,12016,2.0,-1.04,0.0,1.0476089734512635,0.06401795127667914,6.584919872781078e-07,-3.718926936298134e-07,1.0372442467753314e-06,0.33967001438403605,-0.12176052463378842
47.89999999999119,12016,2.0,-1.0,0.0,1.0265091453655442,0.07511974505165715,6.861470763541309e-07,-4.6054460309642696e-07,1.517044063679092e-06,0.5007937485784231,-0.12350054448963602
47.89999999999119,12016,2.0,-0.96,0.0,0.9965747806355753,0.08728380067458225,7.045070402716547e-07,-6.257207012394901e-07,2.2270780385002212e-06,0.7097252311946347,-0.1257933203354143
47.89999999999119,12016,2.0,-0.9199999999999999,0.0,0.9586795249251998,0.10056752870245755,7.111858506510163e-07,-9.822198402416537e-07,3.2634084842121045e-06,0.9415679805719857,-0.1284795145740707
47.89999999999119,12016,2.0,-0.8799999999999999,0.0,0.910880627140342,0.11526925800042513,6.967203514969758e-07,-1.6451274050886343e-06,4.6933746541008685e-06,1.1984564449537993,-0.13183834834923028
47.89999999999119,12016,2.0,-0.8399999999999999,0.0,0.8524462185307051,0.1312762798215653,6.504105342780205e-07,-2.7709654965952753e-06,6.574921748987791e-06,1.4686384931239806,-0.13603494461082352
47.89999999999119,12016,2.0,-0.7999999999999998,0.0,0.7833020638258658,0.14839607499131052,5.575671046110364e-07,-4.507446798522719e-06,8.887396531381874e-06,1.734408626069677,-0.14121543046085452
47.89999999999119,12016,2.0,-0.7599999999999998,0.0,0.704168564811307,0.1663687310290338,3.97458694604892e-07,-6.983347435039854e-06,1.1548158283384502e-05,1.9759110296806623,-0.14748450246083958
47.89999999999119,12016,2.0,-0.7199999999999998,0.0,0.6165812466630524,0.18487751467188618,1.413131934212714e-07,-1.0265650881520111e-05,1.4413181517422537e-05,2.1737232824134884,-0.15487781902959616
47.89999999999119,12016,2.0,-0.6799999999999997,0.0,0.5228109315465093,0.2035462894200435,-2.434763241024428e-07,-1.4185879740600693e-05,1.7178039050052187e-05,2.31045068156933,-0.16335695925941834
47.89999999999119,12016,2.0,-0.6399999999999997,0.0,0.42572659135259827,0.2219301037963531,-7.774090762789086e-07,-1.813876430021654e-05,1.9279655984198503e-05,2.371451475512947,-0.17281705677602074
47.89999999999119,12016,2.0,-0.5999999999999996,0.0,0.3286031893968373,0.23953177794455907,-1.4459921089337204e-06,-2.103302093816903e-05,1.993104667660318e-05,2.3471088110437277,-0.18309582669475524
47.89999999999119,12016,2.0,-0.56,0.0,0.23482020951828092,0.25583075556163515,-2.1823648153498106e-06,-2.152158183285233e-05,1.8330763377806106e-05,2.2373080950265263,-0.1939868072453828
47.89999999999119,12016,2.0,-0.5199999999999996,0.0,0.14744492760211167,0.27032518643568226,-2.867078110650625e-06,-1.8564178496003745e-05,1.4001632496629409e-05,2.0541687795685344,-0.20527163625875522
47.89999999999119,12016,2.0,-0.47999999999999954,0.0,0.0688118548284574,0.28264212972757974,-3.356296240688502e-06,-1.2306800982877122e-05,7.259812931160057e-06,1.820101957836391,-0.21676333128151973
47.89999999999119,12016,2.0,-0.43999999999999995,0.0,0.0002561385675427814,0.29265784405379025,-3.5488727626121987e-06,-4.050788802783217e-06,-6.313846672144471e-07,1.562118710403165,-0.2283266335853503
47.89999999999119,12016,2.0,-0.3999999999999999,0.0,-0.057887151176790164,0.3005280867384367,-3.407331766406364e-06,5.437493158120664e-06,-8.811150849716945e-06,1.3042957834284112,-0.2398723123232059
47.89999999999119,12016,2.0,-0.3599999999999999,0.0,-0.10602254423387199,0.3066109170065382,-2.8866475688924777e-06,1.5463829837501813e-05,-1.6812458575308448e-05,1.0617917624177966,-0.2513408996608031
47.89999999999119,12016,2.0,-0.31999999999999984,0.0,-0.14490387097705834,0.3113261713575694,-1.9907694301086353e-06,2.354225831219128e-05,-2.297487744199519e-05,0.8392709908104439,-0.2626881651008949
47.89999999999119,12016,2.0,-0.2799999999999998,0.0,-0.17527923593567377,0.31502141339389256,-8.484634970668698e-07,2.7382701663109176e-05,-2.599669635443814e-05,0.6330723455030155,-0.27387879317903413
47.89999999999119,12016,2.0,-0.23999999999999977,0.0,-0.19766345724476395,0.31789590807629536,3.849017949539224e-07,2.673809844550445e-05,-2.6064664980905938e-05,0.4337373459003352,-0.2848802923979402
47.89999999999119,12016,2.0,-0.20000000000000018,0.0,-0.21215610039610674,0.3199361114165776,1.5881176971800517e-06,2.2011577700438397e-05,-2.3719842996658567e-05,0.2305111245037857,-0.29566704498701735
47.89999999999119,12016,2.0,-0.1599999999999997,0.0,-0.21858090771926042,0.320981641732687,2.663589179076367e-06,1.3964536073308196e-05,-1.9969232884541507e-05,0.03501133711708732,-0.30620239602226457
47.89999999999119,12016,2.0,-0.11999999999999966,0.0,-0.21800428362437207,0.32101530593927974,3.582498154799653e-06,3.95135183598892e-06,-1.6201600771153765e-05,-0.13984971808061358,-0.31641528609481223
47.89999999999119,12016,2.0,-0.08000000000000007,0.0,-0.21115597352897997,0.3200021570248001,4.336483506116793e-06,-1.0414072370781696e-05,-1.2485303041612945e-05,-0.3251200040465935,-0.32630573507213273
47.89999999999119,12016,2.0,-0.040000000000000036,0.0,-0.19676775265731952,0.31752815204315693,4.718054719857413e-06,-3.463021469745364e-05,-9.828379134273589e-06,-0.5363010021590114,-0.3358360918581705
47.89999999999119,12016,2.0,0.0,0.0,-0.17454765887253063,0.31322375159005633,4.32991555094223e-06,-7.205947401698733e-05,-1.001430495634346e-05,-0.7427226058318305,-0.3448896399699419
47.89999999999119,12016,2.0,0.040000000000000036,0.0,-0.14545628228692822,0.3070908858427678,2.8840765053461763e-06,-0.00010301851115849175,-1.0178178046249876e-05,-0.9288895388361463,-0.3534198089133698
47.89999999999119,12016,2.0,0.08000000000000052,0.0,-0.11022426400022461,0.29918476883097644,8.53322779980662e-07,-0.00010931272121540459,-1.0163182548434569e-05,-1.0986573473035912,-0.36137016994734694
47.89999999999119,12016,2.0,0.1200000000000001,0.0,-0.06949406585601103,0.2895167452701861,-9.177675033830648e-07,-9.78648969739163e-05,-1.266072614600425e-05,-1.2517705534491204,-0.3686581853392249
47.89999999999119,12016,2.0,0.16000000000000014,0.0,-0.02394731872610255,0.27814827564834366,-2.1073306215764306e-06,-7.800607227647086e-05,-1.6406365372679376e-05,-1.3864341684112518,-0.37521743918354167
47.89999999999119,12016,2.0,0.20000000000000018,0.0,0.025693524109822813,0.2651722130966484,-2.7319784636753366e-06,-5.7486332365747776e-05,-1.954130753855244e-05,-1.501372563238827,-0.3809937424202873
47.89999999999119,12016,2.0,0.2400000000000002,0.0,0.07868580876074159,0.2507015902641735,-2.91997604892636e-06,-4.020912397107857e-05,-2.0921497637559553e-05,-1.5959586215391723,-0.38594445274722744
47.89999999999119,12016,2.0,0.28000000000000025,0.0,0.13429152327176605,0.23486800942646885,-2.8304693587682774e-06,-2.6855694514503643e-05,-2.0681520230125248e-05,-1.6703182925856717,-0.3900444350738686
47.89999999999119,12016,2.0,0.3200000000000003,0.0,0.19180546209925553,0.21781689884545863,-2.576860250266921e-06,-1.7017975874320514e-05,-1.9309639643578034e-05,-1.7256371980634289,-0.393288986717606
47.89999999999119,12016,2.0,0.3600000000000003,0.0,0.25059756850456133,0.19969754031479936,-2.2514067256734885e-06,-1.0513493717841218e-05,-1.700325701327085e-05,-1.7645439931107512,-0.3956923160449448
47.89999999999119,12016,2.0,0.3999999999999999,0.0,0.310172522632215,0.18065452201972734,-1.932123296331392e-06,-6.6328470620367384e-06,-1.4291497978645273e-05,-1.7915750977939544,-0.3972868021836626
47.89999999999119,12016,2.0,0.4400000000000004,0.0,0.37025134445600316,0.16082099880182799,-1.65217134769522e-06,-4.331782674697661e-06,-1.1704876446581092e-05,-1.813723752494197,-0.39811902638674324
47.89999999999119,12016,2.0,0.4800000000000004,0.0,0.4308731584105983,0.14031356205301648,-1.4172614492658353e-06,-2.9304335078954087e-06,-9.512369596587027e-06,-1.840636844214301,-0.39824157197545923
47.89999999999119,12016,2.0,0.52,0.0,0.4924964520825481,0.11923518322581998,-1.2222651008441562e-06,-2.0449936324012087e-06,-7.822216278152613e-06,-1.8839141123627197,-0.3977030387619738
47.89999999999119,12016,2.0,0.5600000000000005,0.0,0.556046818492065,0.0976927587002453,-1.058007046507351e-06,-1.4681692857689478e-06,-6.645087950764316e-06,-1.9546118516197775,-0.39653341605757203
47.89999999999119,12016,2.0,0.6000000000000005,0.0,0.6228217822249358,0.07583494127023063,-9.155966923690266e-07,-1.1050654277842528e-06,-5.923919545275816e-06,-2.0584634729274245,-0.3947255387327487
47.89999999999119,12016,2.0,0.6400000000000001,0.0,0.6941649956723437,0.053905970210677515,-7.894955307047584e-07,-9.180942806035307e-07,-5.55418637197254e-06,-2.189850988732016,-0.39221741366514823
47.89999999999119,12016,2.0,0.6800000000000006,0.0,0.7708979450952095,0.032295320545683834,-6.776611206373006e-07,-8.867527845045556e-07,-5.400139642993228e-06,-2.3273526580791377,-0.38888205432473
47.89999999999119,12016,2.0,0.7199999999999998,0.0,0.8526470826795036,0.011549731873049494,-5.798337654292374e-07,-9.933389296230903e-07,-5.319853991182224e-06,-2.4347134354661293,-0.38453545194558086
47.89999999999119,12016,2.0,0.7600000000000002,0.0,0.9373589216744357,-0.007679174040655639,-4.969258358265573e-07,-1.2139146318603015e-06,-5.196574512152055e-06,-2.4695957836696962,-0.37897109624012326
47.89999999999119,12016,2.0,0.8000000000000007,0.0,1.0213280673657052,-0.02475105102321094,-4.299617955242646e-07,-1.4853135811282948e-06,-4.935366286669735e-06,-2.3982926196413152,-0.3720189650447956
47.89999999999119,12016,2.0,0.8399999999999999,0.0,1.0998812168500998,-0.03918039253603835,-3.775537797839567e-07,-1.7228358874235966e-06,-4.467841467425884e-06,-2.2099980241315285,-0.36361338774316043
