time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3095388412475586,2.3095388412475586,9.987067222595215,0.46250586172162683,23.08854513987457,0.28089503290326445,0.4617708477501167,0.11960901319980621,0.0,9.83142375946045,0.49047236442565917
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.257821798324585,2.257821798324585,9.986605644226074,0.45216995836351714,22.56929925212198,0.30099912121529243,0.45138593123304344,0.11520541459321976,0.0,8.638249397277832,0.571328067779541
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.192995309829712,2.192995309829712,9.985979080200195,0.43921482927047467,21.91855502778313,0.32312289755378176,0.43837104829776136,0.11116363108158112,0.0,7.5406174659729,0.644005298614502
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.112438440322876,2.112438440322876,9.985145568847656,0.4231161526760612,21.110067856121276,0.34623740563866556,0.4222013067921077,0.10706735402345657,0.0,6.527888298034668,0.7093313217163086
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.012570381164551,2.012570381164551,9.98405647277832,0.40315680239485757,20.108119885024838,0.3688747890964019,0.4021623497590088,0.10252964496612549,0.0,5.5891008377075195,0.768049669265747
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.888456106185913,1.888456106185913,9.982646942138672,0.37834772520961224,18.863468451574917,0.3889332038358732,0.37726932405749025,0.09717033803462982,0.0,4.712813377380371,0.8208287239074707
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.733052372932434,1.733052372932434,9.980847358703613,0.3472755576860396,17.3059161144153,0.4034758923964489,0.34611828102779163,0.09060734510421753,0.0,3.8863365650177,0.8682691574096679
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5355396270751953,1.5355396270751953,9.978524208068848,0.3077688467765522,15.32772994106044,0.4083484668627381,0.30655456227705724,0.08242608606815338,0.0,3.093937873840332,0.9109110832214355
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2786130905151367,1.2786130905151367,9.975082397460938,0.2563613787126321,12.756376528592867,0.39896663935589505,0.2551275001582893,0.07238655537366867,0.0,2.3144545555114746,0.9492398262023926
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9153864979743958,0.9153864979743958,9.968520164489746,0.18365542201793603,9.12406216192509,0.3630004879243297,0.18248122148504503,0.05919923633337021,0.0,1.4879801273345947,0.9836916923522949
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4131221771240234,2.4131221771240234,9.987839698791504,0.4832119782117563,24.12850714868208,0.233778168137368,0.4825700854468045,0.15250112116336823,0.0,15.739811897277832,-0.0652332603931427
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.401745557785034,2.401745557785034,9.98776912689209,0.48093728258255036,24.014264865104987,0.23929741208908892,0.4802852400476375,0.14031198620796204,0.0,14.080759048461914,-0.18910149335861207
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3806283473968506,2.3806283473968506,9.987625122070312,0.47671554238519426,23.80225738106973,0.24944632505500278,0.4760450908723975,0.13146845996379852,0.0,12.544767379760742,-0.3004405736923218
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.350102186203003,2.350102186203003,9.987398147583008,0.4706134413231055,23.495769695914337,0.2634892214187108,0.46991533790001316,0.12482308596372604,0.0,11.130681037902832,-0.40051779747009275
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3096048831939697,2.3096048831939697,9.987068176269531,0.4625190430471962,23.089125209337325,0.28085316193848464,0.4617824491379888,0.11959118396043777,0.0,9.831670761108398,-0.49047236442565917
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2578859329223633,2.2578859329223633,9.98660659790039,0.45218275930407054,22.569864863686366,0.30095942951719945,0.4513972434629826,0.11519022285938263,0.0,8.638465881347656,-0.571328067779541
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.193056344985962,2.193056344985962,9.985980033874512,0.4392270114929139,21.919108056899628,0.323086687314011,0.4383821088787728,0.11115117371082306,0.0,7.540807723999023,-0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.112496852874756,2.112496852874756,9.985146522521973,0.4231278121519199,21.11059522331765,0.3462067341090154,0.4222118541347778,0.10705786943435669,0.0,6.528051376342773,-0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0126256942749023,2.0126256942749023,9.98405647277832,0.4031678826814943,20.108617390207897,0.36884763539217563,0.4021722998614838,0.1025220975279808,0.0,5.589239120483398,-0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8885077238082886,1.8885077238082886,9.982647895812988,0.3783580305327099,18.86392460327685,0.3889085413451895,0.37727844709044134,0.09716417640447617,0.0,4.712927341461182,-0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7330996990203857,1.7330996990203857,9.980847358703613,0.3472850410656785,17.306357773951007,0.4034584078279906,0.34612711421745274,0.09060341864824295,0.0,3.8864357471466064,-0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5355814695358276,1.5355814695358276,9.978524208068848,0.3077772332783579,15.328094917496427,0.4083346990420845,0.3065618618049068,0.08242330700159073,0.0,3.0940115451812744,-0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2786471843719482,1.2786471843719482,9.975081443786621,0.25636823902661976,12.75665642567484,0.3989552644304686,0.25513309809926144,0.07238449156284332,0.0,2.3145053386688232,-0.9492398262023926
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9154107570648193,0.9154107570648193,9.968520164489746,0.18366028915711644,9.124267565275868,0.36299728991842345,0.18248532955157087,0.059198714792728424,0.0,1.4880136251449585,-0.9836916923522949
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4131221771240234,2.4131221771240234,9.987839698791504,0.4832119782117563,24.12852615396564,0.23378015546870182,0.48257046555243044,0.1525024175643921,0.0,15.739824295043945,0.0652332603931427
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.401745080947876,2.401745080947876,9.98776912689209,0.4809371870983446,24.014263238645253,0.23929685299355505,0.48028520751844667,0.14031165838241577,0.0,14.080758094787598,0.18910149335861207
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3806281089782715,2.3806281089782715,9.987625122070312,0.476715494642403,23.80224833363152,0.2494455616774041,0.4760449099236549,0.1314680576324463,0.0,12.54476261138916,0.3004405736923218
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.350102186203003,2.350102186203003,9.987398147583008,0.4706134413231055,23.495721381216555,0.2634853524683023,0.4699143716061727,0.1248212531208992,0.0,11.130658149719238,0.40051779747009275
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3096039295196533,2.3096039295196533,9.987068176269531,0.46251885206538135,23.089069218076443,0.2808468804189042,0.46178132931290466,0.11958850920200348,0.0,9.831646919250488,0.49047236442565917
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.257885694503784,2.257885694503784,9.98660659790039,0.45218271155641,22.56988978049537,0.300962583050839,0.4513977417991033,0.11519142985343933,0.0,8.63847541809082,0.571328067779541
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.193056106567383,2.193056106567383,9.985980033874512,0.43922696374225745,21.919067861800933,0.32308343878771584,0.43838130497689476,0.11115005612373352,0.0,7.5407938957214355,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1124966144561768,2.1124966144561768,9.985146522521973,0.42312776439727756,21.11058597126157,0.3462054812264217,0.4222116690936783,0.10705748200416565,0.0,6.528048515319824,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.012625217437744,2.012625217437744,9.98405647277832,0.4031677871617819,20.10857450183005,0.3688429176706121,0.4021714420940291,0.10252078622579575,0.0,5.589227199554443,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.88850736618042,1.88850736618042,9.982646942138672,0.37835799502856776,18.863897883093472,0.3889066625822958,0.3772779126868375,0.09716370701789856,0.0,4.712920665740967,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.733099102973938,1.733099102973938,9.980847358703613,0.3472849216276478,17.306319553414262,0.4034552891383605,0.346126349806809,0.09060271829366684,0.0,3.886427164077759,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5355807542800903,1.5355807542800903,9.978524208068848,0.30777708991935265,15.32804885250936,0.40833001133907376,0.30656094050527527,0.08242236077785492,0.0,3.0940022468566895,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2786470651626587,1.2786470651626587,9.975081443786621,0.25636821512520586,12.756668252312108,0.39895707127782876,0.2551333346319786,0.07238481938838959,0.0,2.314507484436035,0.9492398262023926
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9154107570648193,0.9154107570648193,9.968520164489746,0.18366028915711644,9.124269758194204,0.36299738129002074,0.18248537340993237,0.05919872969388962,0.0,1.4880139827728271,0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4131920337677,2.4131920337677,9.98784065246582,0.4832259204089429,24.129151866378237,0.23373236814513457,0.48258297979919057,0.15247124433517456,0.0,15.740232467651367,-0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4018149375915527,2.4018149375915527,9.987770080566406,0.4809511296112511,24.01496261633126,0.2392570555569166,0.4802991950704994,0.1402883231639862,0.0,14.081168174743652,-0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3806962966918945,2.3806962966918945,9.987627029418945,0.47672905803918814,23.802885273281262,0.24940233188672337,0.4760576487151312,0.1314452737569809,0.0,12.545098304748535,-0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.350168466567993,2.350168466567993,9.987398147583008,0.470626714120707,23.496349472287747,0.26344474421645386,0.4699269334260991,0.12480201572179794,0.0,11.130955696105957,-0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3096697330474854,2.3096697330474854,9.987068176269531,0.4625320298106067,23.08971199775139,0.28081237580438445,0.4617941849048711,0.11957381665706635,0.0,9.831920623779297,-0.49047236442565917
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.257948398590088,2.257948398590088,9.98660659790039,0.4521952691911209,22.57044044197436,0.3009227550889468,0.4514087550273702,0.11517618596553802,0.0,8.638686180114746,-0.571328067779541
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1931164264678955,2.1931164264678955,9.985980987548828,0.4392390027104189,21.919600100349143,0.32304686038163166,0.43839194974659,0.11113747209310532,0.0,7.5409770011901855,-0.644005298614502
