time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5624985098838806,0.1250007301568985,-0.04880724474787712,-0.07816252112388611,0.006790382321923971,0.0,0.07907523214817047,6.341541848087218e-06,0.0,7.248457404784858e-05,9.925422668457031,0.010052347555756569,-0.85230553150177,-16.495771408081055,-4.918458461761475,-0.04630148783326149,-0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6874992251396179,0.12499883025884628,-0.03890734165906906,-0.062328822910785675,0.005457654129713774,0.0,0.06305224448442459,6.795586614316562e-06,0.0,7.767316128592938e-05,9.9248685836792,0.012770397588610649,-0.8590619564056396,-16.371246337890625,-4.918458461761475,-0.057195957750082016,-0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124998807907104,0.1250007301568985,-0.035861626267433167,-0.057459279894828796,0.005109728779643774,0.0,0.05812453478574753,7.196420028776629e-06,0.0,8.22559159132652e-05,9.924430847167969,0.01702985167503357,-0.8724627494812012,-16.246723175048828,-4.918458461761475,-0.06809042394161224,-0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374986886978149,0.1250007301568985,-0.05429999530315399,-0.0869659036397934,0.008138620294630527,0.0,0.087961845099926,7.677205758227501e-06,0.0,8.775133755989373e-05,9.923210144042969,0.016456913203001022,-0.9181893467903137,-16.1221981048584,-4.918458461761475,-0.07898489385843277,-0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.062499407678842545,0.1250007301568985,0.9497191309928894,1.5196151733398438,-0.5463382005691528,0.0,6.246673107147217,2.6076770154759288e-05,0.0,0.00029806519160047174,10.082396507263184,-0.00020496650540735573,0.8818972706794739,-16.99386978149414,0.3261663019657135,-0.0027236170135438442,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18750011920928955,0.12499883025884628,0.4420737326145172,0.7074581980705261,0.1757398545742035,0.0,2.8705332279205322,4.748124774778262e-05,0.0,0.000542709487490356,9.952144622802734,-0.00020227048662491143,-0.6092410087585449,-16.86934471130371,0.3261663019657135,-0.013618084602057934,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31249895691871643,0.12499883025884628,0.3053198456764221,0.48868751525878906,0.14926563203334808,0.0,1.980469822883606,6.0828850109828636e-05,0.0,0.0006952693802304566,9.940119743347168,-0.00019724703452084213,-0.7491325736045837,-16.74481964111328,0.3261663019657135,-0.024512551724910736,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749964237213135,0.1250007301568985,0.23077772557735443,0.36944207549095154,0.11939579993486404,0.0,1.4966957569122314,7.101431401679292e-05,0.0,0.0008117015240713954,9.936534881591797,-0.0001886943937279284,-0.792624831199646,-16.620296478271484,0.3261663019657135,-0.03540702164173126,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624985098838806,0.1250007301568985,0.1791210025548935,0.2868146598339081,0.09490522742271423,0.0,1.1617870330810547,7.913469016784802e-05,0.0,0.0009045187034644186,9.935110092163086,-0.00017494060739409178,-0.8115443587303162,-16.495771408081055,0.3261663019657135,-0.04630148783326149,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6874992251396179,0.12499883025884628,0.13795273005962372,0.22096773982048035,0.07390953600406647,0.0,0.8950033187866211,8.574919047532603e-05,0.0,0.000980108161456883,9.934577941894531,-0.00015410599007736892,-0.8203457593917847,-16.371246337890625,0.3261663019657135,-0.057195957750082016,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124998807907104,0.1250007301568985,0.10105128586292267,0.16193680465221405,0.054312027990818024,0.0,0.6559197902679443,9.085889178095385e-05,0.0,0.0010385275818407536,9.9346284866333,-0.0001248496992047876,-0.8225417137145996,-16.246723175048828,0.3261663019657135,-0.06809042394161224,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374986886978149,0.1250007301568985,0.06252173334360123,0.10029946267604828,0.03332104533910751,0.0,0.4062991142272949,9.42625047173351e-05,0.0,0.0010774313705042005,9.935564994812012,-8.724112558411434e-05,-0.8146821856498718,-16.1221981048584,0.3261663019657135,-0.07898489385843277,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.062499407678842545,0.1250007301568985,0.9457269906997681,1.513227105140686,-0.4851202666759491,0.0,5.5908989906311035,2.321067950106226e-05,0.0,0.0002653049014043063,10.081809997558594,-0.0006132615962997079,0.8748782873153687,-16.99386978149414,0.9455074667930603,-0.0027236170135438442,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18750011920928955,0.12499883025884628,0.44008827209472656,0.7042800784111023,0.1575135886669159,0.0,2.5685782432556152,4.224069925840013e-05,0.0,0.00048281007912009954,9.952096939086914,-0.0006073312251828611,-0.6102460622787476,-16.86934471130371,0.9455074667930603,-0.013618084602057934,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.31249895691871643,0.12499883025884628,0.30385926365852356,0.48634853959083557,0.133607879281044,0.0,1.7716296911239624,5.403640534495935e-05,0.0,0.0006176322349347174,9.94013500213623,-0.0005949793849140406,-0.7495958209037781,-16.74481964111328,0.9455074667930603,-0.024512551724910736,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.43749964237213135,0.1250007301568985,0.2296048253774643,0.3675633370876312,0.10681430995464325,0.0,1.3384712934494019,6.316496728686616e-05,0.0,0.0007219826220534742,9.936580657958984,-0.0005725605878978968,-0.7929298281669617,-16.620296478271484,0.9455074667930603,-0.03540702164173126,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624985098838806,0.1250007301568985,0.17815668880939484,0.28526949882507324,0.08487197011709213,0.0,1.0386549234390259,7.04106641933322e-05,0.0,0.0008048021700233221,9.9351806640625,-0.0005346679245121777,-0.8117923140525818,-16.495771408081055,0.9455074667930603,-0.04630148783326149,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6874992251396179,0.12499883025884628,0.1371699869632721,0.2197127491235733,0.06607530266046524,0.0,0.7999130487442017,7.624379941262305e-05,0.0,0.0008714619907550514,9.934671401977539,-0.00047478926717303693,-0.8205817937850952,-16.371246337890625,0.9455074667930603,-0.057195957750082016,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124998807907104,0.1250007301568985,0.10045400261878967,0.1609785407781601,0.048544980585575104,0.0,0.5860920548439026,8.082808199105784e-05,0.0,0.0009238742641173303,9.934744834899902,-0.0003876935224980116,-0.8228044509887695,-16.246723175048828,0.9455074667930603,-0.06809042394161224,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374986886978149,0.1250007301568985,0.0621454156935215,0.09969472885131836,0.029782379046082497,0.0,0.3630053400993347,8.388791320612654e-05,0.0,0.0009588485118001699,9.935700416564941,-0.000272476754616946,-0.8150204420089722,-16.1221981048584,0.9455074667930603,-0.07898489385843277,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.062499407678842545,0.1250007301568985,0.9382941722869873,1.5013338327407837,-0.4261705279350281,0.0,4.985342502593994,2.063706415356137e-05,0.0,0.00023588772455696017,10.080706596374512,-0.0010282665025442839,0.8618286848068237,-16.99386978149414,1.5022028684616089,-0.0027236170135438442,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18750011920928955,0.12499883025884628,0.4363865852355957,0.6983554363250732,0.14082078635692596,0.0,2.289323568344116,3.742735862033442e-05,0.0,0.00042779368232004344,9.951995849609375,-0.001023865886963904,-0.6121184825897217,-16.86934471130371,1.5022028684616089,-0.013618084602057934,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249895691871643,0.12499883025884628,0.30113595724105835,0.4819888770580292,0.11915431171655655,0.0,1.5781583786010742,4.789304148289375e-05,0.0,0.0005474140052683651,9.94014835357666,-0.001010056002996862,-0.7504609227180481,-16.74481964111328,1.5022028684616089,-0.024512551724910736,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749964237213135,0.1250007301568985,0.2274223268032074,0.36406826972961426,0.09516623616218567,0.0,1.191654920578003,5.589120337390341e-05,0.0,0.0006388426991179585,9.936651229858398,-0.0009808733593672514,-0.7935059666633606,-16.620296478271484,1.5022028684616089,-0.03540702164173126,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5624985098838806,0.1250007301568985,0.17636975646018982,0.28240710496902466,0.07556544244289398,0.0,0.9242390394210815,6.23372761765495e-05,0.0,0.0007125223055481911,9.935296058654785,-0.0009265231201425195,-0.8122621774673462,-16.495771408081055,1.5022028684616089,-0.04630148783326149,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874992251396179,0.12499883025884628,0.13572847843170166,0.21740257740020752,0.05879942700266838,0.0,0.7114539742469788,6.745888822479174e-05,0.0,0.0007710510399192572,9.934829711914062,-0.00083387695485726,-0.8210301995277405,-16.371246337890625,1.5022028684616089,-0.057195957750082016,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124998807907104,0.1250007301568985,0.09936293959617615,0.1592286229133606,0.0431860014796257,0.0,0.5210932493209839,7.144088158383965e-05,0.0,0.0008165774634107947,9.934945106506348,-0.0006905599730089307,-0.8232942819595337,-16.246723175048828,1.5022028684616089,-0.06809042394161224,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374986886978149,0.1250007301568985,0.061464689671993256,0.09860173612833023,0.026496483013033867,0.0,0.3227182626724243,7.429943070746958e-05,0.0,0.0008492511115036905,9.935940742492676,-0.0004911869182251394,-0.8156400918960571,-16.1221981048584,1.5022028684616089,-0.07898489385843277,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.062499407678842545,0.1250007301568985,0.9275935292243958,1.4842112064361572,-0.37047165632247925,0.0,4.429265975952148,1.81251216417877e-05,0.0,0.00020717548613902181,10.079099655151367,-0.0014681610045954585,0.8431143164634705,-16.99386978149414,2.002588987350464,-0.0027236170135438442,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18750011920928955,0.12499883025884628,0.4310331642627716,0.6897870898246765,0.12557019293308258,0.0,2.032478094100952,3.291869143140502e-05,0.0,0.00037625982076860964,9.951825141906738,-0.001471428549848497,-0.6147944927215576,-16.86934471130371,2.002588987350464,-0.013618084602057934,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249895691871643,0.12499883025884628,0.29718565940856934,0.4756646752357483,0.10587102919816971,0.0,1.399915337562561,4.210737097309902e-05,0.0,0.00048128425260074437,9.940140724182129,-0.0014633411774411798,-0.7516998052597046,-16.74481964111328,2.002588987350464,-0.024512551724910736,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749964237213135,0.1250007301568985,0.22425131499767303,0.358990341424942,0.08443514257669449,0.0,1.0561878681182861,4.910887946607545e-05,0.0,0.0005613199318759143,9.936723709106445,-0.0014361522626131773,-0.7943347096443176,-16.620296478271484,2.002588987350464,-0.03540702164173126,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624985098838806,0.1250007301568985,0.17377270758152008,0.2782466411590576,0.06697749346494675,0.0,0.8185255527496338,5.468913514050655e-05,0.0,0.000625103188212961,9.935433387756348,-0.0013754029059782624,-0.8129438161849976,-16.495771408081055,2.002588987350464,-0.04630148783326149,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874992251396179,0.12499883025884628,0.13363580405712128,0.2140486091375351,0.05207786709070206,0.0,0.6296378970146179,5.917888483963907e-05,0.0,0.0006764110876247287,9.935029983520508,-0.001258964417502284,-0.8216833472251892,-16.371246337890625,2.002588987350464,-0.057195957750082016,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124998807907104,0.1250007301568985,0.09778361767530441,0.1566954404115677,0.03823332488536835,0.0,0.4609456956386566,6.25919783487916e-05,0.0,0.0007154334452934563,9.935209274291992,-0.0010620731627568603,-0.8240096569061279,-16.246723175048828,2.002588987350464,-0.06809042394161224,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374986886978149,0.1250007301568985,0.060486629605293274,0.09702970832586288,0.02346246875822544,0.0,0.28546011447906494,6.494374974863604e-05,0.0,0.0007423146162182093,9.936264991760254,-0.0007679651607759297,-0.8165419101715088,-16.1221981048584,2.002588987350464,-0.07898489385843277,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.062499407678842545,0.1250007301568985,0.9135152101516724,1.4616835117340088,-0.3184218406677246,0.0,3.919990062713623,1.5711120795458555e-05,0.0,0.00017958275566343218,10.076957702636719,-0.0019429217791184783,0.8186318278312683,-16.99386978149414,2.452361822128296,-0.0027236170135438442,0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18750011920928955,0.12499883025884628,0.42394179105758667,0.6784358620643616,0.11164109408855438,0.0,1.7967839241027832,2.8455324354581535e-05,0.0,0.0003252436872571707,9.951560020446777,-0.001961681293323636,-0.6182829737663269,-16.86934471130371,2.452361822128296,-0.013618084602057934,0.49047236442565917
