time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8052242994308472,0.8052242994308472,9.997455596923828,0.16108584661853584,-8.052788743752432,0.05930598479207082,-0.16105577487504863,-0.06164107099175453,0.0,-2.237504005432129,-0.768049669265747
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7555651664733887,0.7555651664733887,9.997228622436523,0.15115492403118463,-7.555861983622673,0.06252710202838718,-0.15111723967245347,-0.05026911944150925,0.0,-1.887137532234192,-0.8208287239074707
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.693375289440155,0.693375289440155,9.996940612792969,0.13871749694158444,-6.933592067089759,0.0648617685087052,-0.13867184134179517,-0.03978351876139641,0.0,-1.5566153526306152,-0.8682691574096679
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6143170595169067,0.6143170595169067,9.996567726135254,0.12290559647004086,-6.142647459947019,0.065638402061666,-0.12285294919894038,-0.030030960217118263,0.0,-1.239614725112915,-0.9109110832214355
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5114695429801941,0.5114695429801941,9.996016502380371,0.10233467358890351,-5.113829806451814,0.06411756692160962,-0.10227659612903628,-0.020754648372530937,0.0,-0.9276690483093262,-0.9492398262023926
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3661494851112366,0.3661494851112366,9.99496841430664,0.0732667618213052,-3.660315510713234,0.05833994340214183,-0.07320631021426469,-0.01132428739219904,0.0,-0.596903920173645,-0.9836916923522949
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9654139280319214,0.9654139280319214,9.998064041137695,0.19312017287740146,-9.656113058091284,0.037663522786883445,-0.19312226116182568,-0.19527766108512878,0.0,-6.296017646789551,0.0652332603931427
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9608646631240845,0.9608646631240845,9.998052597045898,0.19221036372783015,-9.610588603993861,0.03854749318809719,-0.19221177207987722,-0.1740759313106537,0.0,-5.6325225830078125,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9524202346801758,0.9524202346801758,9.998029708862305,0.190521585235128,-9.526057127593853,0.04017107235048273,-0.19052114255187708,-0.1540583223104477,0.0,-5.018303871154785,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9402134418487549,0.9402134418487549,9.997993469238281,0.18808042728605365,-9.403857546894042,0.042418507914625925,-0.18807715093788083,-0.13539108633995056,0.0,-4.4528889656066895,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9240157604217529,0.9240157604217529,9.997939109802246,0.1848412458355189,-9.241703960759216,0.04519787064925268,-0.1848340792151843,-0.11810395121574402,0.0,-3.933520555496216,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9033306837081909,0.9033306837081909,9.997864723205566,0.18070472220163436,-9.03466834240285,0.04841955305982941,-0.180693366848057,-0.10216006636619568,0.0,-3.4564995765686035,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8774018287658691,0.8774018287658691,9.997763633728027,0.17551961836863275,-8.775147616530369,0.05196561020742465,-0.17550295233060736,-0.087491475045681,0.0,-3.0176897048950195,0.644005298614502
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8451778888702393,0.8451778888702393,9.99763011932373,0.16907564668483846,-8.452637103569721,0.05567342671936879,-0.16905274207139442,-0.07401546090841293,0.0,-2.612826347351074,0.7093313217163086
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8052242994308472,0.8052242994308472,9.997455596923828,0.16108584661853584,-8.05278788416868,0.059306021828682595,-0.1610557576833736,-0.06164105236530304,0.0,-2.23750376701355,0.768049669265747
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.75556480884552,0.75556480884552,9.997228622436523,0.15115485248578298,-7.555851019069208,0.0625266296183105,-0.15111702038138417,-0.05026914179325104,0.0,-1.8871347904205322,0.8208287239074707
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6933751702308655,0.6933751702308655,9.996940612792969,0.13871747309243015,-6.933593125808827,0.06486187187553465,-0.13867186251617653,-0.039783503860235214,0.0,-1.5566155910491943,0.8682691574096679
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6143168807029724,0.6143168807029724,9.996567726135254,0.12290556069497502,-6.142646281767341,0.06563829628501909,-0.12285292563534682,-0.030030973255634308,0.0,-1.239614486694336,0.9109110832214355
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5114694833755493,0.5114694833755493,9.996016502380371,0.10233466166322396,-5.113828164505641,0.06411751985602165,-0.10227656329011282,-0.020754646509885788,0.0,-0.9276687502861023,0.9492398262023926
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.36614954471588135,0.36614954471588135,9.99496841430664,0.07326677374823529,-3.6603136826007976,0.05833993099090076,-0.07320627365201596,-0.011324279010295868,0.0,-0.5969036221504211,0.9836916923522949
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9654547572135925,0.9654547572135925,9.998064041137695,0.19312834029491413,-9.656492283510298,0.0376534745382388,-0.19312984567020597,-0.19529284536838531,0.0,-6.2962646484375,-0.0652332603931427
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9609045386314392,0.9609045386314392,9.998052597045898,0.1922183403826772,-9.610930763999342,0.03853617421334418,-0.19221861527998685,-0.17408956587314606,0.0,-5.632722854614258,-0.18910149335861207
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9524598121643066,0.9524598121643066,9.998029708862305,0.19052950229184484,-9.526396987251196,0.040160364709640343,-0.19052793974502394,-0.15407021343708038,0.0,-5.018482685089111,-0.3004405736923218
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9402518272399902,0.9402518272399902,9.997993469238281,0.18808810590503924,-9.404184235380898,0.04240804166008424,-0.18808368470761797,-0.13540144264698029,0.0,-4.453043460845947,-0.40051779747009275
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9240531921386719,0.9240531921386719,9.997939109802246,0.1848487337220739,-9.242034838291564,0.04518848565776313,-0.18484069676583129,-0.11811286211013794,0.0,-3.9336612224578857,-0.49047236442565917
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9033671617507935,0.9033671617507935,9.997865676879883,0.1807120021305817,-9.034995251465892,0.048410964943974615,-0.18069990502931785,-0.10216771811246872,0.0,-3.4566245079040527,-0.571328067779541
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8774369359016418,0.8774369359016418,9.997762680053711,0.17552665810965778,-8.775455784788049,0.051957583753031784,-0.17550911569576097,-0.08749793469905853,0.0,-3.0177955627441406,-0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8452111482620239,0.8452111482620239,9.99763011932373,0.16908230013998488,-8.452938221845894,0.05566646327909145,-0.1690587644369179,-0.0740208625793457,0.0,-2.612919330596924,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8052557110786438,0.8052557110786438,9.997455596923828,0.16109213054697985,-8.053072195437538,0.05929980360873491,-0.16106144390875077,-0.06164553761482239,0.0,-2.2375826835632324,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7555942535400391,0.7555942535400391,9.997228622436523,0.15116074305718652,-7.556116648712625,0.0625216272603717,-0.1511223329742525,-0.050272706896066666,0.0,-1.8872010707855225,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6934018135070801,0.6934018135070801,9.996940612792969,0.13872280337841397,-6.933837069822637,0.06485787502799892,-0.13867674139645275,-0.039786312729120255,0.0,-1.5566703081130981,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6143403649330139,0.6143403649330139,9.996567726135254,0.122910259153623,-6.142858529391556,0.06563539444258994,-0.12285717058783112,-0.030033053830266,0.0,-1.2396572828292847,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5114887952804565,0.5114887952804565,9.996016502380371,0.1023385255833971,-5.114002777735017,0.06411568716386086,-0.10228005555470034,-0.020756084471940994,0.0,-0.927700400352478,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3661632835865021,0.3661632835865021,9.99496841430664,0.07326952290562154,-3.6604416895344714,0.05833968115755696,-0.07320883379068943,-0.0113250482827425,0.0,-0.5969244837760925,-0.9836916923522949
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9654546976089478,0.9654546976089478,9.998064041137695,0.19312832837167687,-9.656490098306472,0.03765321537473855,-0.19312980196612944,-0.19529296457767487,0.0,-6.296263217926025,0.0652332603931427
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9609047770500183,0.9609047770500183,9.998052597045898,0.19221838807568078,-9.610926700326996,0.0385360323067788,-0.1922185340065399,-0.17408956587314606,0.0,-5.632720470428467,0.18910149335861207
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9524599313735962,0.9524599313735962,9.998029708862305,0.1905295261384012,-9.526396087005411,0.040160220110451963,-0.1905279217401082,-0.15407027304172516,0.0,-5.018482208251953,0.3004405736923218
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9402523040771484,0.9402523040771484,9.997993469238281,0.1880882012916105,-9.404204356437155,0.04240868135474279,-0.1880840871287431,-0.13540147244930267,0.0,-4.453052997589111,0.40051779747009275
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.924053430557251,0.924053430557251,9.997939109802246,0.1848487814156188,-9.242057224205801,0.04518917985144218,-0.18484114448411604,-0.11811289936304092,0.0,-3.93367075920105,0.49047236442565917
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9033671021461487,0.9033671021461487,9.997865676879883,0.18071199020710788,-9.034992137403371,0.04841089515476035,-0.1806998427480674,-0.10216770321130753,0.0,-3.4566233158111572,0.571328067779541
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8774367570877075,0.8774367570877075,9.997762680053711,0.17552662233886784,-8.775464092926091,0.05195796055977639,-0.17550928185852183,-0.08749790489673615,0.0,-3.01779842376709,0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8452109098434448,0.8452109098434448,9.99763011932373,0.1690822524449659,-8.452922044815264,0.055665777821822075,-0.16905844089630528,-0.07402089983224869,0.0,-2.6129143238067627,0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8052557110786438,0.8052557110786438,9.997455596923828,0.16109213054697985,-8.05306790453495,0.05929978787499041,-0.16106135809069902,-0.0616455003619194,0.0,-2.237581491470337,0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.75559401512146,0.75559401512146,9.997228622436523,0.1511606953602521,-7.556118082921687,0.06252157290471783,-0.15112236165843373,-0.050272732973098755,0.0,-1.8872014284133911,0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6934016346931458,0.6934016346931458,9.996940612792969,0.13872276760468252,-6.93382858328083,0.06485752887476999,-0.1386765716656166,-0.03978632390499115,0.0,-1.5566684007644653,0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6143402457237244,0.6143402457237244,9.996567726135254,0.1229102353035791,-6.142857941106827,0.06563531849891516,-0.12285715882213655,-0.030033065006136894,0.0,-1.2396571636199951,0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.511488676071167,0.511488676071167,9.996016502380371,0.102338501732038,-5.113999822160249,0.06411560449778742,-0.10227999644320498,-0.020756080746650696,0.0,-0.927699863910675,0.9492398262023926
