time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-2.520158290863037,-4.032384395599365,-3.6627259254455566,0.0,7.561516284942627,0.0,0.0,0.00025325026945210993,9.702495574951172,0.03224632143974304,4.699953079223633,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-1.1597511768341064,-1.855838656425476,-0.25107914209365845,-0.0,3.4815380573272705,-0.0,-0.0,0.0004576568026095629,9.706578254699707,0.03347558155655861,0.7001042366027832,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.7920886874198914,-1.2676430940628052,-0.07895701378583908,-0.0,2.37925124168396,-0.0,-0.0,0.0005822083912789822,9.711294174194336,0.03458203002810478,0.3223545551300049,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.5924689769744873,-0.9483006000518799,-0.037337012588977814,-0.0,1.7808820009231567,-0.0,-0.0,0.0006769468309357762,9.716756820678711,0.03548908233642578,0.20379376411437988,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.4555134177207947,-0.7292099595069885,-0.02130683697760105,-0.0,1.370339035987854,-0.0,-0.0,0.000750857638195157,9.723121643066406,0.036016128957271576,0.15126371383666992,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.347988486289978,-0.5572002530097961,-0.01353099849075079,-0.0,1.0479097366333008,-0.0,-0.0,0.0008091014460660517,9.730618476867676,0.035604897886514664,0.12574243545532227,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.2536676824092865,-0.40631067752838135,-0.009194807149469852,-0.0,0.7648410201072693,-0.0,-0.0,0.0008549961494281888,9.73951244354248,0.03278568014502525,0.117218017578125,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.15754477679729462,-0.2525297701358795,-0.0065697734244167805,-0.0,0.47587552666664124,-0.0,-0.0,0.0008854083134792745,9.749839782714844,0.02494991011917591,0.13485383987426758,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-2.4220190048217773,-3.875354528427124,-3.053279161453247,0.0,6.5295634269714355,0.0,0.0,0.00021570567332673818,9.698884010314941,0.03746655583381653,4.535429954528809,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-1.1079155206680298,-1.7728886604309082,-0.20853449404239655,-0.0,2.988487482070923,-0.0,-0.0,0.00038883351953700185,9.703263282775879,0.039401791989803314,0.6771748065948486,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.7523587942123413,-1.204059362411499,-0.06513071060180664,-0.0,2.030738115310669,-0.0,-0.0,0.0004955680342391133,9.70850658416748,0.04125351086258888,0.31145143508911133,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.5598477721214294,-0.8960874676704407,-0.030500078573822975,-0.0,1.5123064517974854,-0.0,-0.0,0.0005750908749178052,9.714807510375977,0.042922090739011765,0.19600200653076172,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.42854806780815125,-0.6860438585281372,-0.017207035794854164,-0.0,1.158732533454895,-0.0,-0.0,0.0006374045042321086,9.722415924072266,0.04423119127750397,0.144456148147583,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.32628047466278076,-0.5224442481994629,-0.01079644076526165,-0.0,0.8832603693008423,-0.0,-0.0,0.0006870648358017206,9.731711387634277,0.04461795464158058,0.11904716491699219,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.23745840787887573,-0.380350261926651,-0.0072409361600875854,-0.0,0.643796980381012,-0.0,-0.0,0.0007241133716888726,9.74321174621582,0.04212835058569908,0.10970759391784668,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.1480850875377655,-0.2373683899641037,-0.005141489207744598,-0.0,0.4023614823818207,-0.0,-0.0,0.0007509212009608746,9.757157325744629,0.03230215236544609,0.12491285800933838,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-2.301551580429077,-3.6825993061065674,-2.493863344192505,0.0,5.574265003204346,0.0,0.0,0.0001822721096687019,9.693799018859863,0.042435422539711,4.337038516998291,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-1.0431060791015625,-1.6691797971725464,-0.16929633915424347,-0.0,2.5277531147003174,-0.0,-0.0,0.00032791111152619123,9.698200225830078,0.04530586302280426,0.6496214866638184,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.7022358775138855,-1.1238431930541992,-0.052282627671957016,-0.0,1.7028896808624268,-0.0,-0.0,0.00041513811447657645,9.7037353515625,0.04821740463376045,0.29799962043762207,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.5186517834663391,-0.8301505446434021,-0.02410667948424816,-0.0,1.258788824081421,-0.0,-0.0,0.00048047464224509895,9.71074390411377,0.05103034898638725,0.18603849411010742,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.39468443393707275,-0.6318359375,-0.013365363702178001,-0.0,0.9589616060256958,-0.0,-0.0,0.0005322040524333715,9.7196683883667,0.05353103205561638,0.13554143905639648,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.29931333661079407,-0.4792689383029938,-0.00824694149196148,-0.0,0.7282693386077881,-0.0,-0.0,0.0005740305641666055,9.73116397857666,0.055161505937576294,0.11028289794921875,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.21761368215084076,-0.3485695421695709,-0.005440223030745983,-0.0,0.5304892659187317,-0.0,-0.0,0.0006053027464076877,9.74621295928955,0.05345888063311577,0.10006260871887207,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.1368960589170456,-0.21943509578704834,-0.0038347942754626274,-0.0,0.3346262574195862,-0.0,-0.0,0.0006267837597988546,9.765538215637207,0.04103294759988785,0.11212241649627686,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-2.1514596939086914,-3.4424424171447754,-1.9788542985916138,0.0,4.680485248565674,0.0,0.0,0.0001497807534178719,9.687193870544434,0.046725478023290634,4.095762729644775,0.03125,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.9605509042739868,-1.5370734930038452,-0.1328655332326889,-0.0,2.090724468231201,-0.0,-0.0,0.00026951165637001395,9.691134452819824,0.05072776973247528,0.6159509420394897,0.15625,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.6380018591880798,-1.0210466384887695,-0.040217794477939606,-0.0,1.3895888328552246,-0.0,-0.0,0.0003419257700443268,9.696426391601562,0.055065903812646866,0.28070521354675293,0.28125,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.4661867916584015,-0.7461807131767273,-0.018069570884108543,-0.0,1.0162721872329712,-0.0,-0.0,0.0003955838328693062,9.703651428222656,0.05960601195693016,0.17260050773620605,0.40625,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,-0.35221460461616516,-0.5638547539710999,-0.0097534554079175,-0.0,0.7687461376190186,-0.0,-0.0,0.00043699436355382204,9.713658332824707,0.06409323215484619,0.12331199645996094,0.53125,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,-0.2662753760814667,-0.4263748526573181,-0.005884082522243261,-0.0,0.5821557641029358,-0.0,-0.0,0.0004691691428888589,9.727746963500977,0.06794223189353943,0.09840154647827148,0.65625,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,-0.1940588802099228,-0.3108462393283844,-0.003813008079305291,-0.0,0.4253033995628357,-0.0,-0.0,0.0004940824001096189,9.747981071472168,0.06806983053684235,0.08749604225158691,0.78125,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,-0.12450367957353592,-0.19956958293914795,-0.0026748396921902895,-0.0,0.27385085821151733,-0.0,-0.0,0.0005104583688080311,9.776329040527344,0.052165720611810684,0.09566867351531982,0.90625,-4.34134578704834,0.0,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-1.9584866762161255,-3.1336748600006104,-1.5007976293563843,0.0,3.826598882675171,0.0,0.0,0.00012127586524002254,9.67931842803955,0.04981689900159836,3.796363353729248,0.03125,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.851592481136322,-1.3627196550369263,-0.09847233444452286,-0.0,1.6645333766937256,-0.0,-0.0,0.0002165941259590909,9.682119369506836,0.05496877431869507,0.5728602409362793,0.15625,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.5534744262695312,-0.8857750296592712,-0.02865990810096264,-0.0,1.0824183225631714,-0.0,-0.0,0.00027244960074312985,9.686224937438965,0.06096921116113663,0.256533145904541,0.28125,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,-0.39850905537605286,-0.6378626227378845,-0.012314805760979652,-0.0,0.7799749970436096,-0.0,-0.0,0.0003130252880509943,9.692468643188477,0.06789853423833847,0.1530930995941162,0.40625,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,-0.29904845356941223,-0.4787507653236389,-0.00637712562456727,-0.0,0.5860126614570618,-0.0,-0.0,0.0003447128110565245,9.702332496643066,0.075766421854496,0.10564517974853516,0.53125,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,-0.22665591537952423,-0.36294248700141907,-0.003726780181750655,-0.0,0.44500359892845154,-0.0,-0.0,0.0003696627973113209,9.718557357788086,0.08431544899940491,0.08145785331726074,0.65625,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,-0.16776061058044434,-0.2687246799468994,-0.0023792795836925507,-0.0,0.33042293787002563,-0.0,-0.0,0.00038819859037175775,9.74621295928955,0.08984798938035965,0.07026219367980957,0.78125,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.11305242031812668,-0.18120253086090088,-0.0016976248007267714,-0.0,0.22384372353553772,-0.0,-0.0,0.0004020158085040748,9.791531562805176,0.07052672654390335,0.07439231872558594,0.90625,-4.554555416107178,0.0,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-1.6934587955474854,-2.70961594581604,-1.047284483909607,0.0,2.971473217010498,0.0,0.0,9.262512321583927e-05,9.670798301696777,0.05127062648534775,3.4085426330566406,0.03125,-4.746199131011963,0.0,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.6982532143592834,-1.11734938621521,-0.06461719423532486,-0.0,1.2254595756530762,-0.0,-0.0,0.00016354037506971508,9.67178726196289,0.057247258722782135,0.5100512504577637,0.15625,-4.746199131011963,0.0,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.43811705708503723,-0.7011670470237732,-0.017285943031311035,-0.0,0.7691515684127808,-0.0,-0.0,0.00020385097013786435,9.673537254333496,0.0646471157670021,0.21746110916137695,0.28125,-4.746199131011963,0.0,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.31004393100738525,-0.4962751567363739,-0.00691362377256155,-0.0,0.5445792078971863,-0.0,-0.0,0.00023229277576319873,9.676787376403809,0.07403941452503204,0.12290263175964355,0.40625,-4.746199131011963,0.0,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.232248917222023,-0.37182292342185974,-0.0033747523557394743,-0.0,0.40828612446784973,-0.0,-0.0,0.0002547393669374287,9.683192253112793,0.08643243461847305,0.08008790016174316,0.53125,-4.746199131011963,0.0,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.17943692207336426,-0.28734004497528076,-0.0018352455226704478,-0.0,0.3159642517566681,-0.0,-0.0,0.00027325222617946565,9.696813583374023,0.10361933708190918,0.05637168884277344,0.65625,-4.746199131011963,0.0,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.14188776910305023,-0.2272738516330719,-0.0010249546030536294,-0.0,0.25071895122528076,-0.0,-0.0,0.0002873717457987368,9.727982521057129,0.12388642877340317,0.03981423377990723,0.78125,-4.746199131011963,0.0,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.1149916797876358,-0.18425048887729645,-0.000749117461964488,-0.0,0.2046479433774948,-0.0,-0.0,0.0002991391229443252,9.794547080993652,0.10712942481040955,0.03590559959411621,0.90625,-4.746199131011963,0.0,-0.9492398262023926
