time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.286517143249512,6.286517143249512,9.862130165100098,1.274880180652271,62.40203182500785,3.0289028911046536,1.248040636500157,-4.08962345123291,0.0,18.881546020507812,-0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.989419460296631,5.989419460296631,9.85297966003418,1.215758007618957,59.34858251172863,3.219346444507067,1.1869716502345726,-3.405165672302246,0.0,16.165590286254883,-0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.62046480178833,5.62046480178833,9.840986251831055,1.1422564076324286,55.571176408682085,3.385688392427774,1.1114235281736418,-2.7763397693634033,0.0,13.629647254943848,-0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.159079551696777,5.159079551696777,9.825469970703125,1.0501440780094484,50.87055432199014,3.503512063307213,1.017411086439803,-2.196744203567505,0.0,11.238218307495117,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.573704242706299,4.573704242706299,9.805235862731934,0.9329106013839373,44.942514278002264,3.5393415824028165,0.8988502855600453,-1.6578609943389893,0.0,8.947545051574707,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.812687397003174,3.812687397003174,9.774820327758789,0.7801038319192026,37.28621300672313,3.4549504122908834,0.7457242601344626,-1.14542818069458,0.0,6.696755886077881,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.731184482574463,2.731184482574463,9.716090202331543,0.5621982558208585,26.485174201106364,3.1316101217624293,0.5297034840221273,-0.6246023774147034,0.0,4.304289817810059,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.180586814880371,7.180586814880371,9.883600234985352,1.4530306050750572,71.63612534630474,2.06031459747718,1.4327225069260947,-10.796549797058105,0.0,45.48612976074219,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.1468024253845215,7.1468024253845215,9.883092880249023,1.4462683922898525,71.2871762319135,2.1085110061819923,1.4257435246382701,-9.624236106872559,0.0,40.69493103027344,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.0840864181518555,7.0840864181518555,9.882034301757812,1.4337303842168896,70.63865605731894,2.196932323281682,1.4127731211463788,-8.517276763916016,0.0,36.260589599609375,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.993385314941406,6.993385314941406,9.880313873291016,1.4156200713109517,69.7003937949044,2.318959702117758,1.394007875898088,-7.484881401062012,0.0,32.17848205566406,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.872969627380371,6.872969627380371,9.877748489379883,1.3916065254688117,68.4548890442833,2.469340568866728,1.3690977808856661,-6.528676509857178,0.0,28.42795753479004,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.719125747680664,6.719125747680664,9.874086380004883,1.3609615085577855,66.86444184838354,2.6426892705835465,1.3372888369676708,-5.646669864654541,0.0,24.981685638427734,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.5262346267700195,6.5262346267700195,9.869009017944336,1.3225714182454766,64.87261716621475,2.832317506362277,1.297452343324295,-4.835141181945801,0.0,21.809782028198242,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.286517143249512,6.286517143249512,9.862130165100098,1.274880180652271,62.401948813976745,3.0288790519603572,1.248038976279535,-4.089623928070068,0.0,18.881519317626953,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.989421367645264,5.989421367645264,9.85297966003418,1.2157583947807493,59.348647684882636,3.219368347732649,1.1869729536976528,-3.4051644802093506,0.0,16.16560935974121,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.62046480178833,5.62046480178833,9.840986251831055,1.1422564076324286,55.57122434101033,3.3857012358564176,1.1114244868202066,-2.7763397693634033,0.0,13.629659652709961,0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.159078598022461,5.159078598022461,9.825469970703125,1.0501438838865578,50.87051440089764,3.503496969948126,1.0174102880179527,-2.1967451572418213,0.0,11.238208770751953,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.573704242706299,4.573704242706299,9.805235862731934,0.9329106013839373,44.94245115149049,3.5393216106547203,0.8988490230298097,-1.657861590385437,0.0,8.947531700134277,0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.812687635421753,3.812687635421753,9.774820327758789,0.7801038807013942,37.286242279428535,3.454963017380377,0.7457248455885707,-1.1454273462295532,0.0,6.696761608123779,0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.731184482574463,2.731184482574463,9.716090202331543,0.5621982558208585,26.485188133226387,3.1316146116214445,0.5297037626645278,-0.6246022582054138,0.0,4.30429220199585,0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.180768013000488,7.180768013000488,9.883607864379883,1.45306614983779,71.63779225969971,2.059945460062649,1.4327558451939941,-10.797063827514648,0.0,45.487117767333984,-0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.146982192993164,7.146982192993164,9.883099555969238,1.446303794172851,71.28887894296685,2.1081640569282105,1.425777578859337,-9.624691009521484,0.0,40.69584274291992,-0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.084261417388916,7.084261417388916,9.882040023803711,1.4337649716707184,70.64038760232079,2.196594508640362,1.4128077520464157,-8.517684936523438,0.0,36.26142501831055,-0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.993557929992676,6.993557929992676,9.88032054901123,1.4156540560199848,69.70208670194742,2.318646356337508,1.3940417340389484,-7.485232353210449,0.0,32.17921829223633,-0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.873139381408691,6.873139381408691,9.877754211425781,1.391640090306844,68.45647118251038,2.4690260093526946,1.3691294236502076,-6.528980255126953,0.0,28.428573608398438,-0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.719290256500244,6.719290256500244,9.874091148376465,1.36099417263432,66.86604301699884,2.6424321347034616,1.3373208603399769,-5.646923542022705,0.0,24.98225212097168,-0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.526392459869385,6.526392459869385,9.869014739990234,1.3226026370036292,64.87418704972093,2.8320709119960243,1.2974837409944187,-4.835362911224365,0.0,21.81028175354004,-0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.2866668701171875,6.2866668701171875,9.86213493347168,1.2749099282307523,62.40342551349873,3.028658519863978,1.2480685102699747,-4.089807987213135,0.0,18.881942749023438,-0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.989562034606934,5.989562034606934,9.852983474731445,1.215786477256867,59.35002793264941,3.219175175320175,1.1870005586529881,-3.405315637588501,0.0,16.165966033935547,-0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.620595932006836,5.620595932006836,9.840988159179688,1.1422828360511614,55.572487167820796,3.3855308119149674,1.1114497433564159,-2.7764625549316406,0.0,13.629953384399414,-0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.159198760986328,5.159198760986328,9.825471878051758,1.050168139509106,50.87156995800253,3.5033478460986642,1.0174313991600505,-2.196838855743408,0.0,11.238429069519043,-0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.573808193206787,4.573808193206787,9.80523681640625,0.9329317137050339,44.9433366283453,3.539193250253282,0.898866732566906,-1.6579328775405884,0.0,8.947697639465332,-0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.8127739429473877,3.8127739429473877,9.774819374084473,0.7801216159668422,37.28693666443065,3.4548695096955453,0.745738733288613,-1.1454763412475586,0.0,6.696878910064697,-0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7312469482421875,2.7312469482421875,9.716085433959961,0.5622113899278508,26.485706771438668,3.1315882285342878,0.5297141354287733,-0.6246283054351807,0.0,4.304372787475586,-0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.180767059326172,7.180767059326172,9.883607864379883,1.4530659568567794,71.63778585442006,2.0599467708065795,1.432755717088401,-10.797061920166016,0.0,45.48711395263672,0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.146981239318848,7.146981239318848,9.883099555969238,1.446303601181915,71.2888492060126,2.108149353595248,1.425776984120252,-9.62469482421875,0.0,40.695823669433594,0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.084262371063232,7.084262371063232,9.882040023803711,1.4337651646823464,70.64036522336106,2.196594132174537,1.4128073044672211,-8.517682075500488,0.0,36.26141357421875,0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.993557929992676,6.993557929992676,9.88032054901123,1.4156540560199848,69.70211677216001,2.318658581881336,1.3940423354432,-7.485230445861816,0.0,32.17923355102539,0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.873138904571533,6.873138904571533,9.877754211425781,1.3916399937591575,68.45658280649636,2.469059396894717,1.3691316561299272,-6.5289788246154785,0.0,28.42862319946289,0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.719289779663086,6.719289779663086,9.874092102050781,1.3609939446012531,66.86607896903455,2.6424327394997964,1.337321579380691,-5.6469268798828125,0.0,24.98226547241211,0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.526391983032227,6.526391983032227,9.869014739990234,1.3226025403704453,64.87406387922023,2.832037908559829,1.2974812775844047,-4.835362911224365,0.0,21.810237884521484,0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.286667823791504,6.286667823791504,9.86213493347168,1.2749101216319425,62.40349025182863,3.0286790592582875,1.2480698050365726,-4.089807033538818,0.0,18.8819637298584,0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.989562034606934,5.989562034606934,9.852983474731445,1.215786477256867,59.34994905884487,3.2191513770689837,1.1869989811768975,-3.4053163528442383,0.0,16.165943145751953,0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.620595932006836,5.620595932006836,9.840988159179688,1.1422828360511614,55.57246430424073,3.3855276495053004,1.1114492860848146,-2.7764618396759033,0.0,13.629947662353516,0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.159198760986328,5.159198760986328,9.825471878051758,1.050168139509106,50.87166512887292,3.503370049655585,1.0174333025774585,-2.1968395709991455,0.0,11.23845100402832,0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.5738091468811035,4.5738091468811035,9.80523681640625,0.9329319082284981,44.94342942940518,3.5392120021218396,0.8988685885881036,-1.6579340696334839,0.0,8.94771671295166,0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.812774419784546,3.812774419784546,9.774819374084473,0.7801217135312349,37.28694174161037,3.454870870121751,0.7457388348322074,-1.1454763412475586,0.0,6.696879863739014,0.9492398262023926
