time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9248181581497192,0.9248181581497192,9.997943878173828,0.1850015379037357,-9.248872755940253,0.04499787110727758,-0.18497732281271365,0.019160719588398933,0.0,-3.9382987022399902,0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9041065573692322,0.9041065573692322,9.997869491577148,0.18085971445495858,-9.041606710595001,0.04823308775482109,-0.18083200487077106,0.018460894003510475,0.0,-3.4606149196624756,0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8781468272209167,0.8781468272209167,9.99776840209961,0.17566844195698553,-8.78178358127241,0.05179333378148558,-0.17563554600111625,0.017818406224250793,0.0,-3.0211877822875977,0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.845887303352356,0.845887303352356,9.997633934020996,0.1692173776134311,-8.458968287806792,0.055518564732395845,-0.1691792447497104,0.017168063670396805,0.0,-2.6157755851745605,0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8058933019638062,0.8058933019638062,9.997457504272461,0.1612195351068026,-8.05875278881677,0.059169884992670375,-0.1611749404950345,0.016446413472294807,0.0,-2.239949941635132,0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7561870813369751,0.7561870813369751,9.997230529785156,0.1512792044191191,-7.561400595669231,0.06241146702633942,-0.15122790374675882,0.01559276320040226,0.0,-1.8891260623931885,0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6939416527748108,0.6939416527748108,9.996942520141602,0.1388306784862034,-6.938656038526301,0.0647696263783281,-0.1387730215123262,0.014545116573572159,0.0,-1.5581927299499512,0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6148152351379395,0.6148152351379395,9.99656867980957,0.12300516608861864,-6.147088456586703,0.06557012250038388,-0.12294168119699123,0.013235481455922127,0.0,-1.2408040761947632,0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.511881947517395,0.511881947517395,9.996017456054688,0.10241710434011003,-5.117508810844764,0.0640764486562969,-0.10235010301039688,0.011625717394053936,0.0,-0.9284957647323608,0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3664436936378479,0.3664436936378479,9.994966506958008,0.07332559469448569,-3.6629418730446477,0.05833026857767317,-0.07325878506212663,0.009512679651379585,0.0,-0.5973638296127319,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9663003087043762,0.9663003087043762,9.998069763183594,0.19329723445445152,-9.66401344989298,0.037425081035148355,-0.19328013075313719,0.02441360056400299,0.0,-6.3041510581970215,-0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9617424011230469,0.9617424011230469,9.998058319091797,0.19238569780999865,-9.618397373999436,0.03831213581914662,-0.19236780988780902,0.022464312613010406,0.0,-5.639745235443115,-0.18910149335861207
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9532841444015503,0.9532841444015503,9.998034477233887,0.1906941738860307,-9.533760628760765,0.039943206261686744,-0.1906750761937731,0.021051710471510887,0.0,-5.024683475494385,-0.3004405736923218
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9410598278045654,0.9410598278045654,9.997997283935547,0.18824953197750288,-9.41141324013965,0.04220039178312941,-0.18822813017154297,0.019991645589470863,0.0,-4.4584808349609375,-0.40051779747009275
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9248412847518921,0.9248412847518921,9.997943878173828,0.1850061641720791,-9.249079363692914,0.044992158248940504,-0.18498145496481133,0.019158286973834038,0.0,-3.9383866786956787,-0.49047236442565917
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9041286706924438,0.9041286706924438,9.997869491577148,0.1808641380588901,-9.041780505337803,0.04822652762620052,-0.18083548076314093,0.018458383157849312,0.0,-3.460681438446045,-0.571328067779541
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8781682252883911,0.8781682252883911,9.99776840209961,0.17567272252266952,-8.78197901261433,0.051788455577832265,-0.175639454625159,0.017816727980971336,0.0,-3.0212550163269043,-0.644005298614502
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8459076881408691,0.8459076881408691,9.997633934020996,0.16922145553308038,-8.459139450844212,0.05551366162455311,-0.1691826680080103,0.01716654747724533,0.0,-2.615828514099121,-0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8059126734733582,0.8059126734733582,9.997457504272461,0.16122341039123128,-8.058933777771298,0.059166232779244085,-0.161178560271536,0.016445398330688477,0.0,-2.2400002479553223,-0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7562052011489868,0.7562052011489868,9.997231483459473,0.15128281495140206,-7.561569982545994,0.06240844758597457,-0.151231291481871,0.015592008829116821,0.0,-1.889168381690979,-0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6939581632614136,0.6939581632614136,9.996942520141602,0.13883398159107976,-6.938806797310123,0.06476713806213386,-0.13877603668584604,0.01454455778002739,0.0,-1.5582265853881836,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6148298978805542,0.6148298978805542,9.996569633483887,0.12300808790664797,-6.147230195008445,0.06556862760296706,-0.12294451596339849,0.013235179707407951,0.0,-1.2408326864242554,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5118938684463501,0.5118938684463501,9.996017456054688,0.10241948947408584,-5.117619849827988,0.06407535017523135,-0.10235232378847295,0.011625518091022968,0.0,-0.9285159111022949,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3664521872997284,0.3664521872997284,9.994966506958008,0.07332729428113251,-3.6630241074822374,0.05833017149535101,-0.07326042974970205,0.009512663818895817,0.0,-0.5973772406578064,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.966300368309021,0.966300368309021,9.998069763183594,0.1932972463776734,-9.664019297672539,0.03742549506250956,-0.1932802477086447,0.02441387064754963,0.0,-6.304154872894287,0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9617422819137573,0.9617422819137573,9.998058319091797,0.19238567396352754,-9.618403066608508,0.038312339126613484,-0.19236792373990902,0.022464431822299957,0.0,-5.639748573303223,0.18910149335861207
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9532839059829712,0.9532839059829712,9.998034477233887,0.1906941261929748,-9.533743438628173,0.03994248529395466,-0.19067473239136717,0.021051330491900444,0.0,-5.024674415588379,0.3004405736923218
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9410601854324341,0.9410601854324341,9.997997283935547,0.18824960351735287,-9.411411227027243,0.04220032887336667,-0.18822808990932363,0.019991615787148476,0.0,-4.458479881286621,0.40051779747009275
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9248411655426025,0.9248411655426025,9.997943878173828,0.18500614032533505,-9.249084962819003,0.04499243383092767,-0.184981566947253,0.01915840432047844,0.0,-3.9383890628814697,0.49047236442565917
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9041286110877991,0.9041286110877991,9.997869491577148,0.18086412613542938,-9.041769292773752,0.04822614803418836,-0.18083525651202031,0.018458237871527672,0.0,-3.460677146911621,0.571328067779541
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8781682848930359,0.8781682848930359,9.99776840209961,0.17567273444625084,-8.781988714879532,0.0517889103715136,-0.17563964867032422,0.017816884443163872,0.0,-3.0212583541870117,0.644005298614502
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8459079265594482,0.8459079265594482,9.997633934020996,0.16922150322804705,-8.459155641942345,0.05551417964331782,-0.16918299182974134,0.017166707664728165,0.0,-2.6158335208892822,0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8059129118919373,0.8059129118919373,9.997457504272461,0.16122345808703964,-8.058953506425109,0.05916696992323838,-0.16117895484432998,0.016445603221654892,0.0,-2.2400057315826416,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7562053799629211,0.7562053799629211,9.997231483459473,0.15128285072406705,-7.5615876369528685,0.06240906638486416,-0.15123164456975594,0.015592163428664207,0.0,-1.8891727924346924,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.693958044052124,0.693958044052124,9.996942520141602,0.1388339577419471,-6.938801488902243,0.06476673578434912,-0.13877593051776435,0.014544467441737652,0.0,-1.558225393295288,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6148297190666199,0.6148297190666199,9.996569633483887,0.12300805213161453,-6.1472390536598045,0.06556884906925103,-0.12294469313629895,0.013235224410891533,0.0,-1.2408344745635986,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5118938684463501,0.5118938684463501,9.996017456054688,0.10241948947408584,-5.117617221686373,0.06407530397742953,-0.10235227122567825,0.011625509709119797,0.0,-0.9285154342651367,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3664521872997284,0.3664521872997284,9.994966506958008,0.07332729428113251,-3.6630241074822374,0.05833016578462618,-0.07326042974970205,0.009512662887573242,0.0,-0.5973772406578064,0.9836916923522949
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9663246870040894,0.9663246870040894,9.998069763183594,0.19330211105220566,-9.664238589405924,0.03741873927811903,-0.19328463354017542,0.02440946362912655,0.0,-6.304297924041748,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9617664813995361,0.9617664813995361,9.998058319091797,0.192390514797157,-9.61862589159219,0.03830612554215748,-0.19237238023639514,0.02246078848838806,0.0,-5.63987922668457,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9533078670501709,0.9533078670501709,9.998034477233887,0.19069891934509206,-9.533962386632773,0.039936473695365064,-0.19067911134832707,0.021048162132501602,0.0,-5.024789810180664,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9410830736160278,0.9410830736160278,9.997997283935547,0.18825418206775107,-9.411606498930785,0.04219376266688073,-0.18823199534460108,0.01998850516974926,0.0,-4.4585723876953125,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9248639345169067,0.9248639345169067,9.997943878173828,0.18501069505344636,-9.249285411532968,0.044986541625583076,-0.18498557591866488,0.019155895337462425,0.0,-3.938474416732788,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9041508436203003,0.9041508436203003,9.997869491577148,0.1808685735862824,-9.041992298214337,0.048221758393227114,-0.1808397166176419,0.018456557765603065,0.0,-3.4607625007629395,-0.571328067779541
