time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7560140490531921,0.7560140490531921,9.997230529785156,0.15124469657887124,-7.559859126254956,0.062443916217052045,-0.15119718252509912,-0.05032474175095558,0.0,-1.8881348371505737,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6937838196754456,0.6937838196754456,9.996941566467285,0.13879921475236043,-6.937233401596833,0.06479511811614858,-0.13874466803193666,-0.03982701525092125,0.0,-1.5574320554733276,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6146762371063232,0.6146762371063232,9.99656867980957,0.12297744492023688,-6.1458502770236905,0.06558935513768495,-0.12291700554047381,-0.030063416808843613,0.0,-1.2402604818344116,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5117666721343994,0.5117666721343994,9.996016502380371,0.10239412310144375,-5.116470786712197,0.06408760135980386,-0.10232941573424395,-0.02077680453658104,0.0,-0.9281477332115173,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3663613498210907,0.3663613498210907,9.994966506958008,0.07330917008397132,-3.6621984361418245,0.05833265191461555,-0.07324396872283649,-0.011336192488670349,0.0,-0.5972107648849487,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9660369157791138,0.9660369157791138,9.998067855834961,0.1932447208217988,-9.66164844401772,0.037495547942167244,-0.1932329688803544,-0.19551318883895874,0.0,-6.299622535705566,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9614814519882202,0.9614814519882202,9.998056411743164,0.19233367214430142,-9.616052062836191,0.03838136099809655,-0.19232104125672383,-0.17428508400917053,0.0,-5.635720729827881,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9530272483825684,0.9530272483825684,9.99803352355957,0.1906429391613532,-9.531433869017869,0.040010010702279344,-0.19062867738035738,-0.15424205362796783,0.0,-5.021132946014404,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9408074617385864,0.9408074617385864,9.997995376586914,0.18819921920383134,-9.409141489777044,0.042264838550304204,-0.18818282979554088,-0.13555119931697845,0.0,-4.455388069152832,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.924593985080719,0.924593985080719,9.997941970825195,0.18495686167788514,-9.246857190374822,0.045053070717855956,-0.18493714380749643,-0.11824215203523636,0.0,-3.93571138381958,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9038898944854736,0.9038898944854736,9.997867584228516,0.1808165365005126,-9.039624592431348,0.04828337497241032,-0.18079249184862697,-0.10227835923433304,0.0,-3.4583935737609863,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8779391646385193,0.8779391646385193,9.997766494750977,0.17562705932359082,-8.779914537617193,0.05184059101454775,-0.17559829075234387,-0.08759169280529022,0.0,-3.019327163696289,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8456900119781494,0.8456900119781494,9.99763298034668,0.1691780471718865,-8.45719348527632,0.05556146217494206,-0.16914386970552642,-0.07409923523664474,0.0,-2.6142332553863525,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8057074546813965,0.8057074546813965,9.997457504272461,0.16118247151079634,-8.057088771719759,0.05920787116728731,-0.16114177543439517,-0.06171003729104996,0.0,-2.2386975288391113,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7560139894485474,0.7560139894485474,9.997230529785156,0.15124468465463992,-7.559854360302184,0.06244367518678677,-0.1511970872060437,-0.050324760377407074,0.0,-1.8881336450576782,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6937835216522217,0.6937835216522217,9.996941566467285,0.13879915512948038,-6.937234464368482,0.06479510543229368,-0.13874468928736963,-0.039827026426792145,0.0,-1.5574322938919067,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6146759986877441,0.6146759986877441,9.99656867980957,0.12297739722015363,-6.145847917765936,0.06558922658365592,-0.12291695835531873,-0.03006342612206936,0.0,-1.2402600049972534,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5117665529251099,0.5117665529251099,9.996016502380371,0.10239409925008465,-5.116475054840707,0.06408775040613575,-0.10232950109681414,-0.02077680453658104,0.0,-0.9281485080718994,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3663613796234131,0.3663613796234131,9.994966506958008,0.07330917604743752,-3.66220500929482,0.05833292716782234,-0.0732441001858964,-0.011336185038089752,0.0,-0.5972118377685547,0.9836916923522949
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9660657644271851,0.9660657644271851,9.998067855834961,0.19325049166642344,-9.661913475213654,0.03748816327586147,-0.19323826950427306,-0.19552403688430786,0.0,-6.299795150756836,-0.0652332603931427
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9615100026130676,0.9615100026130676,9.998056411743164,0.19233938337929984,-9.6163062186946,0.03837352951319389,-0.192326124373892,-0.1742948740720749,0.0,-5.63586950302124,-0.18910149335861207
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9530555009841919,0.9530555009841919,9.99803352355957,0.19064859079305796,-9.531693035488114,0.04000279396988733,-0.1906338607097623,-0.1542506217956543,0.0,-5.02126932144165,-0.3004405736923218
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9408345222473145,0.9408345222473145,9.997995376586914,0.18820463239071705,-9.40938547687176,0.04225762174014104,-0.18818770953743522,-0.13555864989757538,0.0,-4.455503463745117,-0.40051779747009275
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9246206879615784,0.9246206879615784,9.997941970825195,0.18496220335338942,-9.247098339224516,0.04504620739452962,-0.18494196678449032,-0.11824865639209747,0.0,-3.9358139038085938,-0.49047236442565917
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9039160013198853,0.9039160013198853,9.997867584228516,0.1808217589810449,-9.039877850783954,0.04827768826951855,-0.1807975570156791,-0.10228391736745834,0.0,-3.4584903717041016,-0.571328067779541
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8779642581939697,0.8779642581939697,9.997766494750977,0.1756320791558631,-8.78015118474456,0.05183533280764329,-0.1756030236948912,-0.0875963419675827,0.0,-3.0194084644317627,-0.644005298614502
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8457138538360596,0.8457138538360596,9.99763298034668,0.1691828166724187,-8.457407364924768,0.05555627401112115,-0.16914814729849537,-0.07410314679145813,0.0,-2.6142992973327637,-0.7093313217163086
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8057298064231873,0.8057298064231873,9.997457504272461,0.1611869429960277,-8.057288062310588,0.05920308269816235,-0.16114576124621177,-0.06171330064535141,0.0,-2.238752841949463,-0.768049669265747
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7560348510742188,0.7560348510742188,9.997230529785156,0.15124885813560732,-7.560035924441916,0.062439720811518655,-0.15120071848883831,-0.05032733082771301,0.0,-1.8881789445877075,-0.8208287239074707
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6938027143478394,0.6938027143478394,9.996940612792969,0.1388030080842909,-6.937399238552314,0.0647918628772535,-0.13874798477104627,-0.03982904553413391,0.0,-1.5574692487716675,-0.8682691574096679
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6146928668022156,0.6146928668022156,9.99656867980957,0.12298077200104329,-6.145992192856451,0.06558674880417388,-0.12291984385712902,-0.030064942315220833,0.0,-1.2402890920639038,-0.9109110832214355
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5117805600166321,0.5117805600166321,9.996016502380371,0.10239690178477812,-5.116598043029515,0.0640863851361612,-0.10233196086059029,-0.020777830854058266,0.0,-0.9281708002090454,-0.9492398262023926
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.366371214389801,0.366371214389801,9.994966506958008,0.07331114399127826,-3.6622913331124733,0.05833245599643911,-0.07324582666224946,-0.011336753144860268,0.0,-0.5972259044647217,-0.9836916923522949
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9660657048225403,0.9660657048225403,9.998067855834961,0.19325047974319073,-9.661906176319738,0.03748772553836827,-0.19323812352639474,-0.1955241560935974,0.0,-6.299790382385254,0.0652332603931427
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9615100622177124,0.9615100622177124,9.998056411743164,0.19233939530254618,-9.616310281480034,0.03837369681771141,-0.19232620562960068,-0.1742948591709137,0.0,-5.635871887207031,0.18910149335861207
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9530555009841919,0.9530555009841919,9.99803352355957,0.19064859079305796,-9.531689421677582,0.0400025829014081,-0.19063378843355164,-0.15425066649913788,0.0,-5.021267414093018,0.3004405736923218
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9408349990844727,0.9408349990844727,9.997995376586914,0.1882047277772701,-9.40938245684713,0.042257579226666134,-0.1881876491369426,-0.135558620095253,0.0,-4.455502033233643,0.40051779747009275
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9246205687522888,0.9246205687522888,9.997941970825195,0.18496217950662378,-9.247080435378294,0.04504551214670514,-0.18494160870756587,-0.11824868619441986,0.0,-3.9358062744140625,0.49047236442565917
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.90391606092453,0.90391606092453,9.997867584228516,0.18082177090451645,-9.039875356544743,0.0482777180375015,-0.18079750713089485,-0.10228387266397476,0.0,-3.458489418029785,0.571328067779541
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8779643774032593,0.8779643774032593,9.997766494750977,0.1756321030030473,-8.780159499684919,0.051835514821545026,-0.17560318999369837,-0.08759637922048569,0.0,-3.019411325454712,0.644005298614502
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8457140326499939,0.8457140326499939,9.99763298034668,0.16918285244367268,-8.457412761192346,0.05555639012719042,-0.1691482552238469,-0.07410316914319992,0.0,-2.6143009662628174,0.7093313217163086
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8057300448417664,0.8057300448417664,9.997457504272461,0.16118699069187017,-8.057291488016487,0.05920329620196141,-0.16114582976032973,-0.06171327456831932,0.0,-2.2387537956237793,0.768049669265747
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7560349106788635,0.7560349106788635,9.997230529785156,0.15124887005983864,-7.560041647748283,0.06243989083397018,-0.15120083295496564,-0.05032733827829361,0.0,-1.8881803750991821,0.8208287239074707
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6938025951385498,0.6938025951385498,9.996940612792969,0.13880298423513662,-6.937395531298753,0.06479155082935802,-0.13874791062597505,-0.039829086512327194,0.0,-1.5574684143066406,0.8682691574096679
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6146926879882812,0.6146926879882812,9.99656867980957,0.12298073622598087,-6.145992782429357,0.06558678785928654,-0.12291985564858715,-0.030064938589930534,0.0,-1.2402892112731934,0.9109110832214355
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5117804408073425,0.5117804408073425,9.996016502380371,0.10239687793341902,-5.1165967297592045,0.0640863392757514,-0.1023319345951841,-0.020777830854058266,0.0,-0.9281705617904663,0.9492398262023926
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3663712739944458,0.3663712739944458,9.994966506958008,0.07331115591821064,-3.6622902351289235,0.058332480510272136,-0.07324580470257847,-0.011336742900311947,0.0,-0.5972257256507874,0.9836916923522949
