time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-1.8261162042617798,1.8261162042617798,9.873947143554688,0.3698856682808693,-18.01623198152101,1.4295570670448232,-0.36032455372235206,0.23313656449317932,0.0,-2.9381425380706787,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,4.808922290802002,4.808922290802002,9.950063705444336,0.9666111266472752,-48.04505567954168,0.9312592599360856,-0.9609008844942101,0.6074907779693604,0.0,-31.34135627746582,-0.0652332603931427
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,4.786279201507568,4.786279201507568,9.949806213378906,0.9620846793848374,-47.81519351262138,0.9530330271963382,-0.9563036422518719,0.5588107109069824,0.0,-28.036428451538086,-0.18910149335861207
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,4.744243621826172,4.744243621826172,9.949274063110352,0.9536861605413388,-47.38835336850826,0.9930389010438708,-0.9477668414049416,0.5233722925186157,0.0,-24.975608825683594,-0.3004405736923218
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,4.683466911315918,4.683466911315918,9.94842529296875,0.9415491712041687,-46.77118410768541,1.0483701212849899,-0.9354234591313761,0.4966457188129425,0.0,-22.156972885131836,-0.40051779747009275
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,4.602799892425537,4.602799892425537,9.94717788696289,0.9254481718006417,-45.95187103196933,1.1166552024560006,-0.9190372015238429,0.4754873216152191,0.0,-19.566946029663086,-0.49047236442565917
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,4.499758720397949,4.499758720397949,9.94542121887207,0.9048903105347711,-44.90565624022794,1.1956084747050784,-0.8981129106777548,0.45761120319366455,0.0,-17.187341690063477,-0.571328067779541
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,4.3705830574035645,4.3705830574035645,9.943016052246094,0.8791260101382037,-43.594855581782475,1.282294769370226,-0.8718969037592286,0.44114652276039124,0.0,-14.997892379760742,-0.644005298614502
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,4.210052013397217,4.210052013397217,9.939793586730957,0.8471103495072592,-41.96730785985294,1.3725924415327881,-0.8393459570813883,0.4244481921195984,0.0,-12.977594375610352,-0.7093313217163086
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,4.0110554695129395,4.0110554695129395,9.935548782348633,0.8074147892724374,-39.952328710252125,1.4606365107045103,-0.7990463836975391,0.4059874713420868,0.0,-11.104846954345703,-0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,3.763813018798828,3.763813018798828,9.930034637451172,0.758066262375532,-37.453242064821254,1.5381955478448741,-0.7490646627054925,0.3842998743057251,0.0,-9.357247352600098,-0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,3.454383134841919,3.454383134841919,9.922954559326172,0.6962406792453497,-34.33253777993889,1.593856632643311,-0.6866505918885193,0.35792750120162964,0.0,-7.7099528312683105,-0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,3.0613582134246826,3.0613582134246826,9.913782119750977,0.6175962809271582,-30.379620377260434,1.611651488844005,-0.6075922626839247,0.32531559467315674,0.0,-6.13219690322876,-0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,2.5502126216888428,2.5502126216888428,9.900115013122559,0.5151883610019931,-25.253938927245155,1.5737655290317663,-0.505078658124767,0.2855363190174103,0.0,-4.581951141357422,-0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.826177954673767,1.826177954673767,9.873944282531738,0.3698982832037766,-18.016771439431597,1.4295440922780036,-0.3603353428779915,0.2331344485282898,0.0,-2.938230514526367,-0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-4.8089213371276855,4.8089213371276855,9.950063705444336,0.9666109349552183,-48.04499135396655,0.9312484780925274,-0.9608995979830143,0.6074837446212769,0.0,-31.3413143157959,0.0652332603931427
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-4.786279201507568,4.786279201507568,9.949806213378906,0.9620846793848374,-47.815239053493954,0.9530424809935474,-0.9563045530691063,0.5588162541389465,0.0,-28.036455154418945,0.18910149335861207
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,-4.744243621826172,4.744243621826172,9.949274063110352,0.9536861605413388,-47.38835336850826,0.9930394665087587,-0.9477668414049416,0.5233725905418396,0.0,-24.975608825683594,0.3004405736923218
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,-4.683465957641602,4.683465957641602,9.94842529296875,0.941548979480542,-46.77111968808836,1.0483598669936631,-0.9354221707397424,0.4966408610343933,0.0,-22.15694236755371,0.40051779747009275
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,-4.602799415588379,4.602799415588379,9.94717788696289,0.9254480759268069,-45.95189790777455,1.116660731593013,-0.9190377390398191,0.47548967599868774,0.0,-19.566957473754883,0.49047236442565917
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,-4.499758243560791,4.499758243560791,9.94542121887207,0.904890214644002,-44.905681157036945,1.1956119007663164,-0.8981134090138161,0.4576125144958496,0.0,-17.18735122680664,0.571328067779541
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,-4.370583534240723,4.370583534240723,9.943016052246094,0.8791261060521682,-43.59481954479744,1.2822897449828894,-0.8718961830196997,0.44114479422569275,0.0,-14.997879981994629,0.644005298614502
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,-4.210052967071533,4.210052967071533,9.939793586730957,0.8471105413973785,-41.96731094387163,1.372599669701598,-0.8393460187617474,0.42445042729377747,0.0,-12.977595329284668,0.7093313217163086
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,-4.011054992675781,4.011054992675781,9.935548782348633,0.8074146932863867,-39.95231155490098,1.4606327579714484,-0.7990460405905979,0.4059864282608032,0.0,-11.104842185974121,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,-3.7638137340545654,3.7638137340545654,9.930034637451172,0.7580664064345595,-37.4532382476522,1.5381963828506047,-0.7490645863621297,0.3843000829219818,0.0,-9.357246398925781,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-3.454383134841919,3.454383134841919,9.922954559326172,0.6962406792453497,-34.332527163123125,1.5938531821781885,-0.6866503795522546,0.35792672634124756,0.0,-7.7099504470825195,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-3.0613579750061035,3.0613579750061035,9.913782119750977,0.6175962328287596,-30.379596754190143,1.6116489788927868,-0.6075917902226315,0.32531508803367615,0.0,-6.132192134857178,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-2.5502126216888428,2.5502126216888428,9.900115013122559,0.5151883610019931,-25.253949439811613,1.5737653647729155,-0.5050788683760461,0.2855362892150879,0.0,-4.581953048706055,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-1.8261783123016357,1.8261783123016357,9.873944282531738,0.3698983556424643,-18.01676412970381,1.4295429044472383,-0.3603351966834706,0.23313425481319427,0.0,-2.9382293224334717,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,4.809103488922119,4.809103488922119,9.950069427490234,0.9666469922423045,-48.0466989055972,0.9310194096026936,-0.9609337490074848,0.607334315776825,0.0,-31.34242820739746,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,4.786459445953369,4.786459445953369,9.949810028076172,0.9621205412498229,-47.81688177782621,0.9528047129110508,-0.9563374075479184,0.5586768388748169,0.0,-28.037418365478516,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,4.744420051574707,4.744420051574707,9.94927978515625,0.9537210778805292,-47.389992764311295,0.9928149769482584,-0.947799629313185,0.5232542753219604,0.0,-24.976472854614258,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,4.683639049530029,4.683639049530029,9.948430061340332,0.9415833260092721,-46.772649653518194,1.0481325111111224,-0.9354527700410437,0.4965331554412842,0.0,-22.15766716003418,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,4.602968215942383,4.602968215942383,9.947181701660156,0.9254816603463232,-45.95343430797321,1.1164532839714378,-0.9190684670364662,0.4754013419151306,0.0,-19.567611694335938,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,4.499919414520264,4.499919414520264,9.945425033569336,0.9049222786290795,-44.90709643178837,1.1954077386625404,-0.8981417145020959,0.4575343728065491,0.0,-17.18789291381836,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,4.370737552642822,4.370737552642822,9.94301986694336,0.8791567489689964,-43.59621389891071,1.2821067879819428,-0.8719240700953164,0.44108185172080994,0.0,-14.998359680175781,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,4.210200309753418,4.210200309753418,9.939796447753906,0.8471399445840885,-41.968612399759756,1.3724294704200202,-0.8393720478733041,0.4243977963924408,0.0,-12.977997779846191,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,4.011195182800293,4.011195182800293,9.935551643371582,0.8074426806755313,-39.95362222372808,1.4605023773027843,-0.7990722539608902,0.4059501886367798,0.0,-11.105206489562988,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,3.7639427185058594,3.7639427185058594,9.930036544799805,0.7580922394657877,-37.454433021566054,1.538081509919391,-0.7490884818347097,0.38427138328552246,0.0,-9.357544898986816,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,3.4544997215270996,3.4544997215270996,9.922956466674805,0.6962640437881489,-34.33357185779413,1.5937544457916004,-0.6866712734406932,0.3579045534133911,0.0,-7.7101850509643555,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,3.061460494995117,3.061460494995117,9.913782119750977,0.6176169151401787,-30.380546401615817,1.6115813578540803,-0.6076107831666168,0.3253014385700226,0.0,-6.132383823394775,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,2.550297737121582,2.550297737121582,9.900114059448242,0.5152056054646099,-25.254685319463754,1.5737193722946567,-0.50509358596558,0.28552794456481934,0.0,-4.582086563110352,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.8262386322021484,1.8262386322021484,9.873941421508789,0.36991068081786815,-18.017305049559955,1.429532853571533,-0.36034601507801417,0.23313261568546295,0.0,-2.9383175373077393,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-4.809102535247803,4.809102535247803,9.950069427490234,0.9666468005503578,-48.04664627558118,0.931005247011579,-0.9609326964074155,0.6073250770568848,0.0,-31.34239387512207,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-4.786458492279053,4.786458492279053,9.949810028076172,0.9621203495528787,-47.816829731114694,0.9527953607675751,-0.9563363666139362,0.5586713552474976,0.0,-28.03738784790039,0.18910149335861207
