time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.393953800201416,5.393953800201416,9.920764923095703,1.0874068364716925,53.77326492396483,1.7069162427994142,1.0754652984792967,-3.640070915222168,0.0,20.267438888549805,-0.571328067779541
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.239078044891357,5.239078044891357,9.91737174987793,1.0565456608916257,52.191839717743775,1.830830937329433,1.0438367943548754,-3.1170642375946045,0.0,17.694087982177734,-0.644005298614502
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.046614646911621,5.046614646911621,9.912809371948242,1.018200685104019,50.22925865839367,1.9597592201298941,1.0045851731678734,-2.636601686477661,0.0,15.319023132324219,-0.7093313217163086
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.808061122894287,4.808061122894287,9.906777381896973,0.9706609803668826,47.801059860924234,2.085222318256727,0.9560211972184847,-2.1954751014709473,0.0,13.116584777832031,-0.768049669265747
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.511733055114746,4.511733055114746,9.898920059204102,0.9115606607853546,44.79220172524636,2.1954816401215247,0.8958440345049271,-1.790169358253479,0.0,11.060296058654785,-0.8208287239074707
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.140988349914551,4.140988349914551,9.888803482055664,0.8375104950621853,41.039833849718825,2.2744437928962222,0.8207966769943765,-1.4165501594543457,0.0,9.120987892150879,-0.8682691574096679
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6702826023101807,3.6702826023101807,9.875669479370117,0.7432979829827752,36.29433266248718,2.299642143690711,0.7258866532497436,-1.069136381149292,0.0,7.262512683868408,-0.9109110832214355
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0582072734832764,3.0582072734832764,9.856040954589844,0.6205751959784835,30.149792554878495,2.245879791727941,0.6029958510975699,-0.7387479543685913,0.0,5.435413360595703,-0.9492398262023926
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.19022798538208,2.19022798538208,9.818346977233887,0.4461500475509027,21.476796434821388,2.039173849013675,0.42953592869642776,-0.40292349457740784,0.0,3.4951059818267822,-0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.764625549316406,5.764625549316406,9.927251815795898,1.161373894060778,57.56128224230101,1.3280810428821113,1.1512256448460203,-6.959478378295898,0.0,36.908687591552734,0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.7374773025512695,5.7374773025512695,9.926895141601562,1.1559459872819025,57.284106886470894,1.3593608192330267,1.145682137729418,-6.203803539276123,0.0,33.0202522277832,0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.687081813812256,5.687081813812256,9.92616081237793,1.14587742860673,56.76904321101804,1.416735331354727,1.1353808642203607,-5.490277290344238,0.0,29.421045303344727,0.3004405736923218
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.614213943481445,5.614213943481445,9.924978256225586,1.1313302253251485,56.024207825135804,1.4960436388061655,1.1204841565027162,-4.824828147888184,0.0,26.107799530029297,0.40051779747009275
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.517497539520264,5.517497539520264,9.923233032226562,1.1120362731786526,55.03563844046544,1.593904453272374,1.1007127688093088,-4.208522796630859,0.0,23.063941955566406,0.49047236442565917
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.393954277038574,5.393954277038574,9.920764923095703,1.0874069326008038,53.77323451157292,1.706915509975659,1.0754646902314584,-3.640068769454956,0.0,20.267427444458008,0.571328067779541
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.239079475402832,5.239079475402832,9.91737174987793,1.05654594937763,52.19191679241713,1.8308416520458048,1.0438383358483427,-3.1170661449432373,0.0,17.694114685058594,0.644005298614502
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.046616554260254,5.046616554260254,9.912809371948242,1.0182010699290593,50.22930422837771,1.959767329870264,1.004586084567554,-2.6366021633148193,0.0,15.319037437438965,0.7093313217163086
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.808063983917236,4.808063983917236,9.906778335571289,0.9706614645153403,47.8011672559038,2.0852451457643246,0.956023345118076,-2.1954751014709473,0.0,13.116615295410156,0.768049669265747
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.511735916137695,4.511735916137695,9.898920059204102,0.911561238832845,44.7923540155571,2.1955179128732323,0.895847080311142,-1.7901684045791626,0.0,11.060335159301758,0.8208287239074707
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.140990257263184,4.140990257263184,9.888803482055664,0.8375108808214203,41.03986215461881,2.274453608189051,0.8207972430923762,-1.4165493249893188,0.0,9.120994567871094,0.8682691574096679
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6702828407287598,3.6702828407287598,9.875669479370117,0.7432980312668089,36.29436781391272,2.299647200274488,0.7258873562782544,-1.0691368579864502,0.0,7.262519836425781,0.9109110832214355
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0582077503204346,3.0582077503204346,9.856040954589844,0.6205752927388685,30.149841261771034,2.245890816411515,0.6029968252354206,-0.7387478351593018,0.0,5.435422420501709,0.9492398262023926
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1902284622192383,2.1902284622192383,9.818346977233887,0.4461501446827639,21.47682789478925,2.039180536036273,0.429536557895785,-0.40292349457740784,0.0,3.4951112270355225,0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.764761924743652,5.764761924743652,9.927255630493164,1.1614009227356366,57.562622721915034,1.3278779818889341,1.1512524544383007,-6.959789752960205,0.0,36.909515380859375,-0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.737611293792725,5.737611293792725,9.926898956298828,1.1559725386651767,57.28532495892094,1.3591375177391294,1.1457064991784187,-6.204080104827881,0.0,33.02092361450195,-0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.687213897705078,5.687213897705078,9.926164627075195,1.1459036015163997,56.77033841645225,1.4165426078625585,1.135406768329045,-5.490518569946289,0.0,29.42169189453125,-0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.614344120025635,5.614344120025635,9.924982070922852,1.1313560225915045,56.02546562572315,1.495858213536275,1.120509312514463,-4.825037956237793,0.0,26.10836410522461,-0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.517624855041504,5.517624855041504,9.923236846923828,1.1120615057680399,55.036926490940616,1.59374777596766,1.1007385298188124,-4.208702087402344,0.0,23.064464569091797,-0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.394077301025391,5.394077301025391,9.920768737792969,1.0874313157763191,53.77452846813839,1.7067721472659687,1.0754905693627679,-3.640225410461426,0.0,20.267900466918945,-0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.239195346832275,5.239195346832275,9.917374610900879,1.056569011938605,52.19303154467013,1.8306903411854827,1.0438606308934026,-3.117196798324585,0.0,17.69447898864746,-0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.046726703643799,5.046726703643799,9.912811279296875,1.018223097656262,50.230302496891106,1.9596098388157037,1.0046060499378222,-2.636713981628418,0.0,15.319329261779785,-0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.808167934417725,4.808167934417725,9.906780242919922,0.970682263362807,47.80210089708974,2.0851103636987385,0.9560420179417948,-2.195565700531006,0.0,13.116861343383789,-0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.511832237243652,4.511832237243652,9.898921966552734,0.9115805241194123,44.79323017516335,2.1953982920722983,0.895864603503267,-1.790243148803711,0.0,11.060543060302734,-0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.141078472137451,4.141078472137451,9.888805389404297,0.8375285606438475,41.0407424245737,2.274376963101677,0.820814848491474,-1.4166072607040405,0.0,9.121184349060059,-0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6703619956970215,3.6703619956970215,9.875669479370117,0.7433140615660058,36.29508624638002,2.299584965478305,0.7259017249276005,-1.0691792964935303,0.0,7.262659072875977,-0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0582728385925293,3.0582728385925293,9.856039047241211,0.6205886206281956,30.150406798832964,2.2458467909603406,0.6030081359766593,-0.7387769818305969,0.0,5.435521125793457,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.190274477005005,2.190274477005005,9.818345069885254,0.44615960458000126,21.477225589454715,2.0391658641544237,0.4295445117890943,-0.4029393196105957,0.0,3.4951741695404053,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.764762878417969,5.764762878417969,9.927255630493164,1.1614011148681558,57.562731401754355,1.3279010825019035,1.151254628035087,-6.959789752960205,0.0,36.90958786010742,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.737611770629883,5.737611770629883,9.926898956298828,1.155972634734888,57.28539512837918,1.3591516013200018,1.1457079025675836,-6.204080581665039,0.0,33.020965576171875,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.687214374542236,5.687214374542236,9.926164627075195,1.145903697593218,56.7703561159122,1.416546369998909,1.135407122318244,-5.490518569946289,0.0,29.421701431274414,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.614343166351318,5.614343166351318,9.924982070922852,1.1313558304149725,56.02539473736457,1.4958431457505135,1.1205078947472915,-4.825037956237793,0.0,26.10832977294922,0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.517622947692871,5.517622947692871,9.923236846923828,1.112061121347379,55.036804742552434,1.593717318177764,1.1007360948510487,-4.208703994750977,0.0,23.064411163330078,0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.394076347351074,5.394076347351074,9.920768737792969,1.0874311235181704,53.774435205772015,1.7067555079212062,1.0754887041154404,-3.6402242183685303,0.0,20.267864227294922,0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.239197254180908,5.239197254180908,9.917374610900879,1.0565693965865,52.193058803749516,1.830695426780274,1.0438611760749903,-3.117197036743164,0.0,17.694488525390625,0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.046728610992432,5.046728610992432,9.912811279296875,1.0182234824812282,50.23030201598845,1.9596121012848178,1.004606040319769,-2.6367132663726807,0.0,15.319329261779785,0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.808168411254883,4.808168411254883,9.906780242919922,0.970682359627617,47.8019680800845,2.085075117128019,0.95603936160169,-2.1955676078796387,0.0,13.116823196411133,0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.511833667755127,4.511833667755127,9.898921966552734,0.9115808131431018,44.79313574004772,2.195383585133279,0.8958627148009544,-1.7902418375015259,0.0,11.060519218444824,0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.141079425811768,4.141079425811768,9.888805389404297,0.8375287535234277,41.04065956680679,2.274358265739461,0.8208131913361357,-1.4166074991226196,0.0,9.12116527557373,0.8682691574096679
