time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.43749991059303284,0.1250002235174179,-0.37366726994514465,-0.5982285737991333,0.1598920375108719,0.0,0.8081329464912415,0.00010564758122200146,0.0,0.0004970338195562363,9.624645233154297,0.03794398903846741,-1.9041839838027954,-15.7526273727417,-4.34134578704834,-0.08446412533521652,-0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5624992251396179,0.1249992847442627,-0.2821911871433258,-0.45190855860710144,0.12332058697938919,0.0,0.6103485226631165,0.00011674805136863142,0.0,0.0005492535419762135,9.62271499633789,0.040824033319950104,-1.9441733360290527,-15.630359649658203,-4.34134578704834,-0.11045308411121368,-0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6874994039535522,0.1250002235174179,-0.2131810337305069,-0.3415200114250183,0.0942234992980957,0.0,0.4614887833595276,0.0001257596304640174,0.0,0.0005916535155847669,9.627413749694824,0.04330725222826004,-1.9655532836914062,-15.50809097290039,-4.34134578704834,-0.13644205033779144,-0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8124997019767761,0.1250002235174179,-0.15515173971652985,-0.24869684875011444,0.06900818645954132,0.0,0.33644092082977295,0.000132635235786438,0.0,0.0006240008515305817,9.63829231262207,0.04343187436461449,-1.9767996072769165,-15.385822296142578,-4.34134578704834,-0.162431001663208,-0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9374999403953552,0.1250002086162567,-0.09931867569684982,-0.15938109159469604,0.04417392238974571,0.0,0.21604344248771667,0.0001375870779156685,0.0,0.0006472977693192661,9.657422065734863,0.03334541618824005,-1.9743969440460205,-15.263553619384766,-4.34134578704834,-0.18841996788978577,-0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.06249825283885002,0.12499835342168808,-1.5708131790161133,-2.5134568214416504,-0.2987029254436493,0.0,3.2386348247528076,3.215620745322667e-05,0.0,0.00015128019731491804,10.213706970214844,0.031669799238443375,0.9421671032905579,-16.11943244934082,-4.554555416107178,-0.006497240159660578,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.18749848008155823,0.12500114738941193,-0.6829144358634949,-1.092872142791748,0.21886444091796875,0.0,1.334349274635315,5.7464680139673874e-05,0.0,0.00027035214588977396,9.677907943725586,0.03495930880308151,-1.5873078107833862,-15.997164726257324,-4.554555416107178,-0.0324862003326416,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.31249964237213135,0.1250002235174179,-0.44375085830688477,-0.7102760672569275,0.16452829539775848,0.0,0.8627200126647949,7.238586113089696e-05,0.0,0.0003405493625905365,9.627764701843262,0.03879404067993164,-1.8360161781311035,-15.874896049499512,-4.554555416107178,-0.05847516283392906,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.43749991059303284,0.1250002235174179,-0.31939464807510376,-0.5113481283187866,0.12373707443475723,0.0,0.6202415227890015,8.331096614710987e-05,0.0,0.00039194803684949875,9.614460945129395,0.04322713613510132,-1.9179883003234863,-15.7526273727417,-4.554555416107178,-0.08446412533521652,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5624992251396179,0.1249992847442627,-0.23952366411685944,-0.38359078764915466,0.09468492120504379,0.0,0.4651946425437927,9.199728083331138e-05,0.0,0.00043281083344481885,9.612763404846191,0.04826154187321663,-1.9564846754074097,-15.630359649658203,-4.554555416107178,-0.11045308411121368,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6874994039535522,0.1250002235174179,-0.18130943179130554,-0.2904717028141022,0.07247183471918106,0.0,0.3524967133998871,9.892477100947872e-05,0.0,0.00046540517359972,9.618938446044922,0.05374322831630707,-1.977524757385254,-15.50809097290039,-4.554555416107178,-0.13644205033779144,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8124997019767761,0.1250002235174179,-0.13384127616882324,-0.21454393863677979,0.053864456713199615,0.0,0.26077717542648315,0.00010446862142998725,0.0,0.0004914870369248092,9.634439468383789,0.05732816457748413,-1.9899187088012695,-15.385822296142578,-4.554555416107178,-0.162431001663208,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9374999403953552,0.1250002086162567,-0.08978088200092316,-0.14406204223632812,0.03622765466570854,0.0,0.17563731968402863,0.00010829891834873706,0.0,0.0005095074302516878,9.663568496704102,0.0451156422495842,-1.9930692911148071,-15.263553619384766,-4.554555416107178,-0.18841996788978577,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.06249825283885002,0.12499835342168808,-1.3583182096481323,-2.1734426021575928,-0.15749503672122955,0.0,2.500012159347534,2.4755270715104416e-05,0.0,0.00011646217899397016,10.143762588500977,0.03259760141372681,0.6391639113426208,-16.11943244934082,-4.746199131011963,-0.006497240159660578,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.18749848008155823,0.12500114738941193,-0.5599662065505981,-0.8961232304573059,0.1661761850118637,0.0,0.9817408919334412,4.3737680243793875e-05,0.0,0.00020577121176756918,9.66101360321045,0.03641154244542122,-1.6352015733718872,-15.997164726257324,-4.746199131011963,-0.0324862003326416,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.31249964237213135,0.1250002235174179,-0.35125747323036194,-0.5622413754463196,0.11891061812639236,0.0,0.6129195094108582,5.432500256574713e-05,0.0,0.00025557950721122324,9.613364219665527,0.0411372072994709,-1.8649848699569702,-15.874896049499512,-4.746199131011963,-0.05847516283392906,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.43749991059303284,0.1250002235174179,-0.2484605759382248,-0.3977991044521332,0.08749717473983765,0.0,0.43304041028022766,6.19837228441611e-05,0.0,0.00029161106795072556,9.599686622619629,0.047137171030044556,-1.939578890800476,-15.7526273727417,-4.746199131011963,-0.08446412533521652,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5624992251396179,0.1249992847442627,-0.1859404742717743,-0.29779526591300964,0.0666615292429924,0.0,0.3240733742713928,6.809103797422722e-05,0.0,0.0003203414671588689,9.596626281738281,0.05504487082362175,-1.9739501476287842,-15.630359649658203,-4.746199131011963,-0.11045308411121368,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6874994039535522,0.1250002235174179,-0.1433531939983368,-0.22967413067817688,0.05194031819701195,0.0,0.25006625056266785,7.295611430890858e-05,0.0,0.0003432320663705468,9.601297378540039,0.06601215898990631,-1.9941850900650024,-15.50809097290039,-4.746199131011963,-0.13644205033779144,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124997019767761,0.1250002235174179,-0.11281149834394455,-0.180825337767601,0.04123927280306816,0.0,0.19722768664360046,7.715927495155483e-05,0.0,0.00036300646024756134,9.618185043334961,0.07897386699914932,-2.0110504627227783,-15.385822296142578,-4.746199131011963,-0.162431001663208,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9374999403953552,0.1250002086162567,-0.09068769961595535,-0.1454407274723053,0.03337113559246063,0.0,0.15931439399719238,8.031335892155766e-05,0.0,0.0003778455138672143,9.659486770629883,0.06850128620862961,-2.0232744216918945,-15.263553619384766,-4.746199131011963,-0.18841996788978577,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.06249825283885002,0.12499835342168808,-1.0147860050201416,-1.6237553358078003,-0.034046296030282974,0.0,1.6626750230789185,1.6188269000849687e-05,0.0,7.615837239427492e-05,10.046253204345703,0.03241122141480446,0.20582255721092224,-16.11943244934082,-4.918458461761475,-0.006497240159660578,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18749848008155823,0.12500114738941193,-0.36656874418258667,-0.5866366624832153,0.10383398085832596,0.0,0.5759861469268799,2.7983373001916334e-05,0.0,0.000131652457639575,9.632708549499512,0.036340050399303436,-1.7364333868026733,-15.997164726257324,-4.918458461761475,-0.0324862003326416,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.31249964237213135,0.1250002235174179,-0.220271036028862,-0.3525939881801605,0.06905174255371094,0.0,0.34474971890449524,3.410828867345117e-05,0.0,0.00016046717064455152,9.592580795288086,0.04136045277118683,-1.92129385471344,-15.874896049499512,-4.918458461761475,-0.05847516283392906,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.43749991059303284,0.1250002235174179,-0.15464478731155396,-0.2476128190755844,0.049816664308309555,0.0,0.2418006807565689,3.848376582027413e-05,0.0,0.00018105223716702312,9.580496788024902,0.04806945100426674,-1.9737622737884521,-15.7526273727417,-4.918458461761475,-0.08446412533521652,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5624992251396179,0.1249992847442627,-0.11675282567739487,-0.18700353801250458,0.03805483132600784,0.0,0.18250611424446106,4.194789653411135e-05,0.0,0.00019734827219508588,9.574833869934082,0.057737141847610474,-1.9964321851730347,-15.630359649658203,-4.918458461761475,-0.11045308411121368,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6874994039535522,0.1250002235174179,-0.0934186726808548,-0.14968083798885345,0.030705736950039864,0.0,0.1460312455892563,4.476595131563954e-05,0.0,0.00021060761355329305,9.571420669555664,0.07343011349439621,-2.0125343799591064,-15.50809097290039,-4.918458461761475,-0.13644205033779144,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124997019767761,0.1250002235174179,-0.08676082640886307,-0.13904154300689697,0.02898402139544487,0.0,0.13560938835144043,4.756820635520853e-05,0.0,0.00022379119764082134,9.568412780761719,0.09802012890577316,-2.045091390609741,-15.385822296142578,-4.918458461761475,-0.162431001663208,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374999403953552,0.1250002086162567,-0.1317422240972519,-0.21102727949619293,0.04634717479348183,0.0,0.20563986897468567,5.087884346721694e-05,0.0,0.00023936668003443629,9.560214042663574,0.09418877959251404,-2.1548266410827637,-15.263553619384766,-4.918458461761475,-0.18841996788978577,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.06249825283885002,0.12499835342168808,2.26662015914917,3.626847743988037,-3.0492231845855713,0.0,15.480156898498535,0.00017607025802135468,0.0,0.0008283297065645456,10.468977928161621,-0.0011660624295473099,2.0623693466186523,-16.11943244934082,0.3261663019657135,-0.006497240159660578,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18749848008155823,0.12500114738941193,1.0551377534866333,1.6885826587677002,0.9860687851905823,0.0,6.696872711181641,0.00032008730340749025,0.0,0.0015059037832543254,9.727385520935059,-0.0011492865160107613,-1.4321482181549072,-15.997164726257324,0.3261663019657135,-0.0324862003326416,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31249964237213135,0.1250002235174179,0.7287456393241882,1.1664742231369019,0.8371789455413818,0.0,4.593620777130127,0.0004096584452781826,0.0,0.0019272947683930397,9.658904075622559,-0.0011189092183485627,-1.7601945400238037,-15.874896049499512,0.3261663019657135,-0.05847516283392906,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749991059303284,0.1250002235174179,0.5508512854576111,0.8819244503974915,0.669658362865448,0.0,3.4657325744628906,0.000478069472592324,0.0,0.002249144483357668,9.638504981994629,-0.001068155630491674,-1.8622571229934692,-15.7526273727417,0.3261663019657135,-0.08446412533521652,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624992251396179,0.1249992847442627,0.4275819659233093,0.6847636103630066,0.5324007272720337,0.0,2.688661575317383,0.0005327781545929611,0.0,0.002506511053070426,9.630362510681152,-0.0009873476810753345,-1.9068446159362793,-15.630359649658203,0.3261663019657135,-0.11045308411121368,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6874994039535522,0.1250002235174179,0.32931727170944214,0.5275877118110657,0.4146959185600281,0.0,2.0708975791931152,0.0005773112061433494,0.0,0.0027160404715687037,9.627312660217285,-0.0008658019942231476,-1.927707552909851,-15.50809097290039,0.3261663019657135,-0.13644205033779144,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124997019767761,0.1250002235174179,0.24124206602573395,0.38670870661735535,0.304816871881485,0.0,1.5179755687713623,0.0006121231126599014,0.0,0.0028798177372664213,9.62759780883789,-0.0006959961610846221,-1.9330534934997559,-15.385822296142578,0.3261663019657135,-0.162431001663208,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374999403953552,0.1250002086162567,0.14927758276462555,0.23959378898143768,0.18710319697856903,0.0,0.9410315752029419,0.000635814038105309,0.0,0.002991276793181896,9.632917404174805,-0.00047862163046374917,-1.9148694276809692,-15.263553619384766,0.3261663019657135,-0.18841996788978577,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.06249825283885002,0.12499835342168808,2.257098913192749,3.6116106510162354,-2.707488775253296,0.0,13.851476669311523,0.00015608100511599332,0.0,0.0007342895260080695,10.46563720703125,-0.0034907900262624025,2.0458996295928955,-16.11943244934082,0.9455074667930603,-0.006497240159660578,0.18910149335861207
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749848008155823,0.12500114738941193,1.0504049062728882,1.6810051202774048,0.8838272094726562,0.0,5.9923095703125,0.0002839322842191905,0.0,0.0013358064461499453,9.727112770080566,-0.003452940611168742,-1.4345453977584839,-15.997164726257324,0.9455074667930603,-0.0324862003326416,0.18910149335861207
