time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.229971885681152,5.229971885681152,9.917129516601562,1.0547351429437992,52.10875407668393,1.8432306256159205,1.0421752057706444,0.6341246962547302,0.0,17.92691993713379,-0.644005298614502
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.037947654724121,5.037947654724121,9.912593841552734,1.016474262099938,50.150378293442834,1.9709150052158466,1.0030076854366903,0.6094681024551392,0.0,15.50805377960205,-0.7093313217163086
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.799900531768799,4.799900531768799,9.906598091125488,0.9690311567724623,47.727075518713484,2.0950449341534734,0.9545416241644985,0.5823228359222412,0.0,13.265856742858887,-0.768049669265747
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.504157543182373,4.504157543182373,9.898778915405273,0.910043171710831,44.72376197278931,2.2038115387294743,0.8944753460855568,0.5505961179733276,0.0,11.173700332641602,-0.8208287239074707
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.1341023445129395,4.1341023445129395,9.88870906829834,0.8361258904035697,40.97791489985158,2.281172563600035,0.8195583956960056,0.5122759342193604,0.0,9.202284812927246,-0.8682691574096679
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6642284393310547,3.6642284393310547,9.875629425048828,0.7420750047277233,36.24017339333593,2.3046110756765055,0.7248035542700354,0.4651910960674286,0.0,7.3151631355285645,-0.9109110832214355
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0531938076019287,3.0531938076019287,9.856077194213867,0.6195556531078008,30.105370081761485,2.2489413517057955,0.6021074734120339,0.4080369174480438,0.0,5.4621710777282715,-0.9492398262023926
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.186652660369873,2.186652660369873,9.818516731262207,0.44541410497919715,21.44544311569837,2.039971418964358,0.42890891344389426,0.33268481492996216,0.0,3.4973888397216797,-0.9836916923522949
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.7540130615234375,5.7540130615234375,9.926911354064941,1.1592757388931723,57.46394263693741,1.3448812055563042,1.14927898974348,0.8773098587989807,0.0,37.48560333251953,0.0652332603931427
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.726963996887207,5.726963996887207,9.92656135559082,1.1538667771129156,57.18761243538253,1.37585532721981,1.1437523850535598,0.8067324757575989,0.0,33.531944274902344,0.18910149335861207
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.6767449378967285,5.6767449378967285,9.925836563110352,1.1438321754592098,56.67440147238009,1.432788730330021,1.1334881645699206,0.7551385164260864,0.0,29.86973762512207,0.3004405736923218
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.604111194610596,5.604111194610596,9.92466926574707,1.129329696056314,55.931735358256,1.511412837517168,1.1186348405167845,0.7160035371780396,0.0,26.496612548828125,0.40051779747009275
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.507674694061279,5.507674694061279,9.922944068908691,1.1100889639969662,54.945729350562964,1.6084071998042546,1.0989147180121022,0.6848821640014648,0.0,23.396656036376953,0.49047236442565917
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.384466171264648,5.384466171264648,9.920496940612793,1.0855236074112455,53.686429433728144,1.720417207049962,1.0737287166730003,0.6584782600402832,0.0,20.548124313354492,0.571328067779541
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.229971885681152,5.229971885681152,9.917129516601562,1.0547351429437992,52.108704179320036,1.8432165919823253,1.0421742078232477,0.6341198682785034,0.0,17.926902770996094,0.644005298614502
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.037947177886963,5.037947177886963,9.912593841552734,1.0164741658915748,50.150372125405454,1.9709184747368753,1.003007562075928,0.6094691753387451,0.0,15.508051872253418,0.7093313217163086
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.799900054931641,4.799900054931641,9.906598091125488,0.969031060505871,47.72701032837915,2.0950260632672193,0.9545403203576565,0.582317590713501,0.0,13.265838623046875,0.768049669265747
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.504158020019531,4.504158020019531,9.898778915405273,0.9100432680534647,44.723769607127416,2.203814640179331,0.894475498772337,0.5505968928337097,0.0,11.173702239990234,0.8208287239074707
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.1341023445129395,4.1341023445129395,9.888710021972656,0.8361258097669866,40.977859692409616,2.2811616813638786,0.8195572915470348,0.5122734904289246,0.0,9.202272415161133,0.8682691574096679
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6642282009124756,3.6642282009124756,9.875629425048828,0.7420749564434879,36.240161581800784,2.3046100421671807,0.7248033180393043,0.4651908874511719,0.0,7.315160751342773,0.9109110832214355
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0531928539276123,3.0531928539276123,9.856077194213867,0.6195554595877195,30.105314890787575,2.248926568409212,0.602106369592424,0.40803423523902893,0.0,5.462161064147949,0.9492398262023926
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.186652183532715,2.186652183532715,9.818516731262207,0.44541400784900365,21.445427034297243,2.0399670331276862,0.42890859181583335,0.33268409967422485,0.0,3.4973862171173096,0.9836916923522949
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.754354000091553,5.754354000091553,9.926921844482422,1.1593432035052176,57.467030264543496,1.3443352605117265,1.1493407423029633,0.8769537210464478,0.0,37.48761749267578,-0.0652332603931427
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.727304458618164,5.727304458618164,9.926570892333984,1.1539342646087745,57.19072222639567,1.375338316331577,1.143814580881237,0.8064293265342712,0.0,33.53376770019531,-0.18910149335861207
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.6770758628845215,5.6770758628845215,9.925846099853516,1.143897755926029,56.677162750520736,1.4322208904895817,1.133543390139317,0.7548392415046692,0.0,29.871192932128906,-0.3004405736923218
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.604434490203857,5.604434490203857,9.924678802490234,1.1293937607126114,55.934622161448594,1.5109152212938979,1.118692576587519,0.7157678008079529,0.0,26.49798011779785,-0.40051779747009275
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.507989406585693,5.507989406585693,9.922952651977539,1.1101514350351338,54.94848859989933,1.6079218955505425,1.0989699030054079,0.6846755146980286,0.0,23.397830963134766,-0.49047236442565917
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.384768962860107,5.384768962860107,9.92050552368164,1.0855837118220366,53.68926496659279,1.720011685983423,1.0737854273370537,0.6583230495452881,0.0,20.549209594726562,-0.571328067779541
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.230263710021973,5.230263710021973,9.917136192321777,1.0547932854985973,52.11146516678887,1.8428596872266907,1.042229427579207,0.6339970827102661,0.0,17.927852630615234,-0.644005298614502
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.038225173950195,5.038225173950195,9.912601470947266,1.0165294729784085,50.152882516620934,1.9705663183524555,1.0030577699062229,0.6093602776527405,0.0,15.508828163146973,-0.7093313217163086
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.800160884857178,4.800160884857178,9.90660285949707,0.9690832518796872,47.72935374934488,2.094720483575038,0.9545871887825582,0.582232654094696,0.0,13.26648998260498,-0.768049669265747
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.504398345947266,4.504398345947266,9.898782730102539,0.9100914740184011,44.72596066216432,2.203566285617766,0.894519319878299,0.5505348443984985,0.0,11.174249649047852,-0.8208287239074707
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.134319305419922,4.134319305419922,9.888711929321289,0.8361695290183272,40.97977921269941,2.2809384628124794,0.8195956819574072,0.5122233629226685,0.0,9.202703475952148,-0.8682691574096679
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.664419651031494,3.664419651031494,9.875630378723145,0.7421136570196738,36.24193094976554,2.3044742095130104,0.7248387054028179,0.4651634693145752,0.0,7.315517902374268,-0.9109110832214355
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0533511638641357,3.0533511638641357,9.856075286865234,0.6195877038238683,30.106684152568878,2.2488248921804903,0.6021337548313147,0.40801578760147095,0.0,5.462409496307373,-0.9492398262023926
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.18676495552063,2.18676495552063,9.818511009216309,0.4454372387321691,21.446380222800503,2.0399381597029325,0.42892765558817114,0.3326793909072876,0.0,3.497541666030884,-0.9836916923522949
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.754354476928711,5.754354476928711,9.926921844482422,1.1593432995747186,57.466971786747926,1.3443268543286133,1.1493395727469125,0.8769482374191284,0.0,37.487579345703125,0.0652332603931427
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.727302551269531,5.727302551269531,9.926570892333984,1.1539338803171835,57.190670179684155,1.3753261178835652,1.1438135399468825,0.8064221739768982,0.0,33.53373718261719,0.18910149335861207
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.67707633972168,5.67707633972168,9.925846099853516,1.1438978520059422,56.677191702323,1.4322266582314385,1.1335439691754312,0.7548422813415527,0.0,29.87120819091797,0.3004405736923218
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.604433059692383,5.604433059692383,9.924678802490234,1.1293934724389707,55.934408771533384,1.5108670324156392,1.1186883087887063,0.7157449722290039,0.0,26.497879028320312,0.40051779747009275
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.507988929748535,5.507988929748535,9.922952651977539,1.1101513389272046,54.94847964129759,1.6079241352009779,1.0989697238333518,0.684676468372345,0.0,23.3978271484375,0.49047236442565917
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.384768486022949,5.384768486022949,9.92050552368164,1.0855836156904002,53.68915034927137,1.7199869249044752,1.0737831349903522,0.6583135724067688,0.0,20.549165725708008,0.571328067779541
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.2302632331848145,5.2302632331848145,9.917136192321777,1.0547931893343003,52.11145962263733,1.8428541430751468,1.042229316696163,0.6339951753616333,0.0,17.9278507232666,0.644005298614502
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.038224697113037,5.038224697113037,9.912601470947266,1.0165293767701191,50.152854760452705,1.9705645835919412,1.003057214782792,0.6093597412109375,0.0,15.508819580078125,0.7093313217163086
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.800160884857178,4.800160884857178,9.90660285949707,0.9690832518796872,47.72936747362579,2.094720483575038,0.9545874632682092,0.582232654094696,0.0,13.266493797302246,0.768049669265747
