time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.9000000000000007,180,-0.4375,0.75,0.0,1.1694978217211274,0.32043192330369186,-0.00011729809236485258,6.154001705356826e-05,-5.175270711162979e-05,-0.0007652319206563757,-0.17085430700754256
0.9000000000000007,180,-0.40625,0.75,0.0,1.200627044806421,0.30213453031293325,-0.00013906227095504065,0.00015853577066172152,5.7198898306448375e-05,0.035708812496156664,-0.20066137059999928
0.9000000000000007,180,-0.375,0.75,0.0,1.229702982389677,0.2920721561686048,4.2207553968969815e-05,0.00014759622930685598,2.1984303616362152e-05,0.16179458285903864,-0.22924087318300573
0.9000000000000007,180,-0.34375,0.75,0.0,1.2554091190477834,0.25099152443882744,-0.0001523001401010631,0.00042851544229697706,0.0006663117594692771,0.24362299987945352,-0.24810009635945182
0.9000000000000007,180,-0.3125,0.75,0.0,1.278664238251479,0.2193689409118525,-0.0001404537030202823,0.000603136583244224,0.0010721398781710868,0.37050750525933973,-0.26576032470446753
0.9000000000000007,180,-0.28125,0.75,0.0,1.298088637177161,0.18402636137646233,-0.00011248976226205687,0.0007821029502705417,0.001418295302338453,0.4712795059489422,-0.27930101386049827
0.9000000000000007,180,-0.25,0.75,0.0,1.3122417267420508,0.1452384570355702,-6.367434234702139e-05,0.0009185087604219074,0.0016313524314782732,0.530095488835671,-0.28838971535873203
0.9000000000000007,180,-0.21875,0.75,0.0,1.3195464149038119,0.10372042965388557,1.1720705657932155e-05,0.0009786037213667745,0.0017031860885321746,0.5484500490503621,-0.2925231783108492
0.9000000000000007,180,-0.1875,0.75,0.0,1.3186964769829037,0.060873854731218556,0.00011859193057896797,0.0009758542871057508,0.001684128975410132,0.536525354732716,-0.2911147920337995
0.9000000000000007,180,-0.15625,0.75,0.0,1.305227696957824,0.009046697738457395,0.00042549805899036864,0.0009743672638162553,0.0015423089370939919,0.5100847544393041,-0.28096856043315754
0.9000000000000007,180,-0.125,0.75,0.0,1.2914323560536234,-0.020104555973661047,0.0004252114747437496,0.0009787352057639915,0.001554016983732983,0.4707113029618965,-0.2707323496955488
0.9000000000000007,180,-0.09375,0.75,0.0,1.2671725910508944,-0.053395893527484486,0.0006126507786445103,0.0010691264292247283,0.0013918555453351304,0.43034628535174463,-0.25283569595007815
0.9000000000000007,180,-0.0625,0.75,0.0,1.2387048232467592,-0.07931031681160322,0.0008046649201001176,0.0011727867313043449,0.0011725719415294935,0.3839474605997283,-0.23153020956587048
0.9000000000000007,180,-0.03125,0.75,0.0,1.2088144248204833,-0.0973176628134812,0.0009833227814804936,0.0012298903881129651,0.000931372233754429,0.3312695959917856,-0.20904803881285403
0.9000000000000007,180,0.0,0.75,0.0,1.1799494631894611,-0.10791051167116159,0.0011472328674262484,-0.0012276581592642979,-0.0005828254972030985,0.2752202132946156,-0.18737523626122332
0.9000000000000007,180,0.03125,0.75,0.0,1.147999446003661,-0.11185647010444985,0.001344169592810984,0.000980304270116687,0.0003092661198187384,0.20498215443590584,-0.16319870933241543
0.9000000000000007,180,0.06249999999999978,0.75,0.0,1.1365036139108056,-0.11705488308383752,0.0013481027875570173,0.00031450492369452225,7.281642399418746e-05,0.2330908531738898,-0.1544866384340511
0.9000000000000007,180,0.09375,0.75,0.0,1.110240159358143,-0.10618090841065776,0.001416735247829279,0.0006710172846561145,0.00010826879626875798,0.11586519822328903,-0.13408299092004938
0.9000000000000007,180,0.125,0.75,0.0,1.0975848333998808,-0.1001653034107446,0.0014156332982844227,0.0005422189988468243,6.274455682358338e-05,0.0853234585443384,-0.12407041321981509
0.9000000000000007,180,0.15624999999999978,0.75,0.0,1.0908002387199611,-0.09910658187583958,0.0013599226216992823,0.0001682929431150384,4.051579912394371e-05,0.10587371252750646,-0.11905238819177778
0.9000000000000007,180,0.1875,0.75,0.0,1.0827495557977125,-0.08675592839898738,0.0013656285797372042,0.00036554888384409637,2.7941075861708275e-05,0.046513841081878685,-0.11177570064400079
0.9000000000000007,180,0.21875,0.75,0.0,1.0794659928671984,-0.08062480192526816,0.0013251803650033318,0.0003116251540613793,2.1548558722691042e-05,0.03491029530427999,-0.10870027072463082
0.9000000000000007,180,0.24999999999999978,0.75,0.0,1.0773443219246759,-0.07828997253354551,0.0012701182718655672,0.000138062889958513,2.8914982131763704e-05,0.04771674429954837,-0.10716943547675717
0.9000000000000007,180,0.28125,0.75,0.0,1.0785054453157965,-0.07125920070888506,0.0012271896521110009,0.00024510701751952977,7.89725901502893e-06,0.02063579832477306,-0.10670621804225919
0.9000000000000007,180,0.3125,0.75,0.0,1.0793784203198244,-0.06901608135340917,0.0012176335469920474,0.0002482713326275885,3.5837905547850053e-07,0.018571583665563773,-0.10683188283624567
0.9000000000000007,180,0.3437499999999998,0.75,0.0,1.0806697024189438,-0.06702216183272892,0.0011409099676053258,0.00013122191151773482,-3.2664788633728225e-06,0.023988995208681283,-0.10755718532279093
0.9000000000000007,180,0.375,0.75,0.0,1.0855313746871853,-0.0657259905065218,0.001121130638201503,0.00012871792795258086,-1.8312475653522974e-05,0.015872413174272623,-0.10971333923572932
0.9000000000000007,180,0.40625,0.75,0.0,1.0887693982866151,-0.066678871493328,0.0010748064085097397,0.00011868704755967546,-2.71132556737552e-05,0.012321398158625187,-0.11103571196038879
0.9000000000000007,180,0.4374999999999998,0.75,0.0,1.089876830587032,-0.06746037429267618,0.001000265568063792,0.00010245214131883313,-3.211310611175561e-05,0.012033470842181697,-0.11143983632340183
0.9000000000000007,180,0.46875,0.75,0.0,1.095034574769549,-0.07226060527742786,0.0009817399467218378,9.568327640879899e-05,-3.938750169784617e-05,0.0062663372684243985,-0.11315402500778664
0.9000000000000007,180,0.5,0.75,0.0,1.0977206013941627,-0.07678739944029511,0.0009374293477251494,8.37375150579334e-05,-4.3148066120200224e-05,0.003940547297291093,-0.11383822394469958
0.9000000000000007,180,0.53125,0.75,0.0,1.0983101740172838,-0.08189720467808298,0.0007681744417981415,7.922013103590518e-05,-4.9198129266602324e-05,0.0018149508060026224,-0.1134087592255497
0.9000000000000007,180,0.5625,0.75,0.0,1.1016117126106486,-0.08909485911379159,0.000863069187620678,6.0693900656412775e-05,-4.696697122094758e-05,0.001167316850696664,-0.11462358015038521
0.9000000000000007,180,0.59375,0.75,0.0,1.1008051744464944,-0.0957745430854307,0.0007033448098531382,5.11000569308493e-05,-4.6856958775040385e-05,0.0007320971178438107,-0.11380854279969288
0.9000000000000007,180,0.625,0.75,0.0,1.1007938434917253,-0.10237226639375795,0.000697852139642179,4.844593197938634e-05,-4.7710359317431944e-05,0.0006014341939938995,-0.1136788426428686
0.9000000000000007,180,0.65625,0.75,0.0,1.1000427862101592,-0.11400414847837234,0.0007069006990436337,3.3124515925251445e-05,-3.833012652387918e-05,0.00048613469639668955,-0.1134933157939919
0.9000000000000007,180,0.6875,0.75,0.0,1.0977987083147231,-0.12464363041622653,0.0007394615170691885,2.6391026634829635e-05,-3.261772327810154e-05,0.0004799704825720674,-0.11263179329373864
0.9000000000000007,180,0.71875,0.75,0.0,1.0947387889690192,-0.13326970950916542,0.0007370946328524799,2.282013816186708e-05,-3.0473229523763315e-05,0.0004495260723986759,-0.11120710567125455
0.9000000000000007,180,0.75,0.75,0.0,1.0880259229692515,-0.14757893365389338,0.0008649482698711556,1.3782131966027347e-05,-1.961582889868572e-05,0.0004829926625941281,-0.1080157481431977
0.9000000000000007,180,0.78125,0.75,0.0,1.080106707484591,-0.15884859839309456,0.0009516785960496601,7.786986725216689e-06,-1.3668170984059575e-05,0.00044107187897726144,-0.10377753391539377
0.9000000000000007,180,0.8125,0.75,0.0,1.0700175397654672,-0.17373032057753726,0.0010370525414792166,-2.115224809377146e-06,-1.4187572670778067e-05,0.0004008646288379933,-0.0985956000159657
0.9000000000000007,180,0.84375,0.75,0.0,1.0576438011569587,-0.18251479906779253,0.0011090114642199609,-5.360045401527281e-06,-1.0160246998814205e-05,0.000249659575170291,-0.09117312223394433
0.9000000000000007,180,0.875,0.75,0.0,1.0456395723863643,-0.1844096495152577,0.001237316244978287,-5.115136829656972e-06,-2.7567265787287387e-06,6.7825666684662e-05,-0.08317281213742693
0.9000000000000007,180,0.90625,0.75,0.0,1.0298229327612705,-0.19283952968675105,0.0012499890539478177,-1.1332077846334953e-05,-1.188936082263606e-09,-9.470746427258111e-05,-0.07357946770150958
0.9000000000000007,180,0.9375,0.75,0.0,1.0156656129861974,-0.1940654858530767,0.0013105101225056553,-1.379726273555567e-05,7.877342258945307e-06,-0.00023801899562752047,-0.0642979781229149
0.9000000000000007,180,0.96875,0.75,0.0,1.0021203579871947,-0.1928314676871306,0.0013604363170113742,-1.5222353595666094e-05,1.722126189452054e-05,-0.00034438024845631073,-0.05526706943265883
0.9000000000000007,180,1.0,0.75,0.0,0.9896106900734951,-0.18945559014980554,0.0013984644020411554,-1.5160192630314657e-05,2.663458456445552e-05,-0.0004144129123329065,-0.046818332286097344
0.9000000000000007,180,1.03125,0.75,0.0,0.9784105346380265,-0.18432827497021634,0.0014244976695234899,-1.3473338872137268e-05,3.460390169792018e-05,-0.00045513348771013544,-0.03918053889889059
0.9000000000000007,180,1.0625,0.75,0.0,0.9719176354817552,-0.17622246264791505,0.001503154892269477,-8.707237070494662e-06,3.8569441215560686e-05,-0.00045619441028925666,-0.034346187743101726
0.9000000000000007,180,1.09375,0.75,0.0,0.9603906325086878,-0.17042016525268308,0.0014443241030106645,-6.318359818707778e-06,4.357525891540423e-05,-0.00047663399038064817,-0.02679505135484802
0.9000000000000007,180,1.125,0.75,0.0,0.9535640905968689,-0.16236051500009235,0.0014409522055372282,-1.4507846101671997e-06,3.833959974474111e-05,-0.0004561695863426253,-0.022099627375452856
0.9000000000000007,180,1.15625,0.75,0.0,0.9518927533774066,-0.1554050386789128,0.001486666395495009,1.0783110073908508e-06,7.293805092723466e-05,-0.00016732973106741133,-0.020739525459731647
0.9000000000000007,180,1.1875,0.75,0.0,0.9438257807104234,-0.14544830251920993,0.0014141582950438485,1.6303168475008314e-05,-0.000114583174556893,-0.00020769183639953706,-0.015487053180160288
0.9000000000000007,180,1.21875,0.75,0.0,0.9402481508129591,-0.1369914342797759,0.0014069537406027437,-4.1996468518223576e-05,0.0008123753826395312,-0.0011238046067690028,-0.013411173785249529
0.9000000000000007,180,1.25,0.75,0.0,0.9389264236292839,-0.1359058546748029,0.0013777710580526851,-7.461908277291176e-05,0.0014581895343976532,0.0015915495303402717,-0.01272929096394231
0.9000000000000007,180,1.28125,0.75,0.0,0.9361859338490703,-0.12503493871240934,0.0012287598146526687,0.00026080601038763296,-0.002929318475059006,0.0004842397654165253,-0.01108781517242885
0.9000000000000007,180,1.3125,0.75,0.0,0.9361258462560217,-0.11028483580523972,3.801226734431425e-05,2.8877881941184683e-05,8.387845940121828e-05,-0.002496989851157004,-0.01196976281044924
0.9000000000000007,180,1.34375,0.75,0.0,0.9350037957818925,-0.10716115008014754,0.0011526838258550838,4.748173835067445e-06,9.793512226932512e-05,-0.0022814245338810797,-0.011466163066404267
0.9000000000000007,180,1.375,0.75,0.0,0.939125775142304,-0.0980170640870633,0.0016812067562395985,3.1892716213261437e-06,-3.3162256945855453e-06,-0.0025502646846557574,-0.014842048414128239
0.9000000000000007,180,1.40625,0.75,0.0,0.9359635995598186,-0.0939369572236878,0.0006322313447734757,1.6005065704796045e-05,1.1243933081820423e-05,-0.0014104122400091152,-0.013904622200517773
0.9000000000000007,180,1.4375,0.75,0.0,0.9409627754356839,-0.08594660774813764,0.0015908260332980592,2.4595999917194933e-06,0.000438339073508003,0.008749533009325221,-0.01650093360077147
0.9000000000000007,180,1.46875,0.75,0.0,0.938928138841137,-0.08341937077317356,0.001144139990602888,6.118119847298426e-05,0.0004849748921234787,0.01593262542105745,-0.015208773084541384
0.9000000000000007,180,1.5,0.75,0.0,0.9388873983058112,-0.0832995817758084,0.0010986884799765789,6.340763257113586e-05,0.0004936985331160284,0.016201957771474724,-0.01519023819648414
0.9500000000000007,190,-1.5,0.75,0.0,0.9345734085402986,0.05329863763915809,0.005870678178836124,-0.0011819825162959659,0.00037224906174471585,0.0037578246777721586,-0.2763265797766224
0.9500000000000007,190,-1.46875,0.75,0.0,0.9344465162614854,0.05380267273212414,0.006331951994357595,-0.0009141335026715181,0.0002732514014154446,0.00399550971865301,-0.27592166738401314
0.9500000000000007,190,-1.4375,0.75,0.0,0.9352059095757166,0.05704750908217221,0.0056144000874136886,-0.0017326721487646536,-0.0003254001785416125,0.0056579394803074595,-0.2642211386682216
0.9500000000000007,190,-1.40625,0.75,0.0,0.9329671536013351,0.059471253859933265,0.00610938664084827,-0.00037480855189845637,-0.0005412821695757416,0.00683672262434357,-0.2561489534137061
0.9500000000000007,190,-1.375,0.75,0.0,0.932947077813301,0.06285023703563798,0.005436150662905269,-0.0011787894942149224,-0.0004368779081885466,0.007713816550736196,-0.2418942632894956
0.9500000000000007,190,-1.34375,0.75,0.0,0.9281179906511081,0.06743499606749376,0.005878542690490016,0.00012908417722842523,-0.0001387381664349399,0.008701656888839645,-0.22260648456627105
0.9500000000000007,190,-1.3125,0.75,0.0,0.928342425600962,0.0713892374130463,0.005116409587287,-0.0006538219685281132,-0.0001720718806370606,0.007883104864485626,-0.20959896599478467
0.9500000000000007,190,-1.28125,0.75,0.0,0.9225756556819401,0.07885502639055514,0.00514661131155557,0.00025069163164224474,-0.002627998430944114,0.00744596532256444,-0.18454697944085585
0.9500000000000007,190,-1.25,0.75,0.0,0.9200427967830994,0.08596832272296603,0.005579615097212036,0.0013974606737565808,-0.0018493966341848241,0.008266037529496612,-0.16071520065465736
0.9500000000000007,190,-1.21875,0.75,0.0,0.9201888075850246,0.08707619876016663,0.004942939506576095,0.00085802808958695,-0.0016532695412769098,0.008805592538672621,-0.15806942933507545
0.9500000000000007,190,-1.1875,0.75,0.0,0.9191744535304576,0.09311001049011826,0.005579986974022022,0.001312848350716357,-0.00018425509051981075,0.009514009348921264,-0.14690417211026885
0.9500000000000007,190,-1.15625,0.75,0.0,0.9184778569351184,0.1005924525556812,0.004755155773217015,0.000598051955490618,-0.0006477197767356269,0.010273824513120911,-0.13344615373520158
0.9500000000000007,190,-1.125,0.75,0.0,0.9158479651599731,0.1066132038294392,0.004667629337712152,0.0005985227569905424,-0.0006198694748815951,0.010080768494720081,-0.12254755881418479
0.9500000000000007,190,-1.09375,0.75,0.0,0.9141419673371074,0.11422878202474468,0.004575021271631399,0.0004768143097158406,-0.0005591459453321923,0.010294695933768328,-0.11170018174844162
0.9500000000000007,190,-1.0625,0.75,0.0,0.914028539529273,0.1235980948487399,0.004474574177241196,0.00032918052302453133,-0.0003983665909627174,0.010352141267704871,-0.10181570084808522
0.9500000000000007,190,-1.03125,0.75,0.0,0.9113994027209188,0.13137034044165247,0.004393819012796196,0.00023843300036029808,-0.0004108036961250086,0.010044307239523854,-0.09264684089290535
0.9500000000000007,190,-1.0,0.75,0.0,0.9103757304332085,0.14098377056254882,0.0053555778429537695,0.00043016352190440235,-0.00030599866145492337,0.009883896596192442,-0.08502002714509864
0.9500000000000007,190,-0.96875,0.75,0.0,0.9097545799461477,0.1513760148957461,0.004218823851271541,4.1915842406982856e-05,-0.00033306273537073985,0.009788074936028048,-0.0770810915384608
0.9500000000000007,190,-0.9375,0.75,0.0,0.9095868026230336,0.16258570604222825,0.005324871691945083,0.0002062643145085769,-0.0002584081227275133,0.00972982273034706,-0.07148199968912622
0.9500000000000007,190,-0.90625,0.75,0.0,0.9100763562108897,0.17467054773526075,0.004047267615013059,-8.622043939014238e-05,-0.0002092212446838146,0.00970364555472365,-0.06587631412087551
0.9500000000000007,190,-0.875,0.75,0.0,0.9113437119400427,0.18765894455098447,0.003961290009204339,-0.0001216736822446174,-0.00014398102654909756,0.009677035856805459,-0.06227617387602153
0.9500000000000007,190,-0.84375,0.75,0.0,0.9136070487929051,0.20157382958697917,0.003875255685758769,-0.00013965099385483055,-9.153767931297673e-05,0.00964429420766404,-0.06026920243979081
0.9500000000000007,190,-0.8125,0.75,0.0,0.9171101908842606,0.21640966799120717,0.003789705979090054,-0.0001445914615804091,-5.9652764372406025e-05,0.009590276064484014,-0.06009826024417891
0.9500000000000007,190,-0.78125,0.75,0.0,0.9221411584739981,0.2321220077485901,0.003705450699049132,-0.00014302350536547098,-5.289631663938087e-05,0.009493599337544366,-0.06204617045563587
0.9500000000000007,190,-0.75,0.75,0.0,0.929034553436964,0.2486097097444836,0.003623431836685997,-0.00014097342855334428,-7.037534652671245e-05,0.009323577309209874,-0.06643503145442105
0.9500000000000007,190,-0.7187500000000001,0.75,0.0,0.9381698382623569,0.2656913208112563,0.003544545832187139,-0.0001408009812600588,-0.00010326301453924103,0.009034934770316205,-0.0736208669312182
0.9500000000000007,190,-0.6875,0.75,0.0,0.9499629421533946,0.28307553369802574,0.0034693229607397733,-0.00014014395194557777,-0.0001364297036620129,0.008561859769287137,-0.08397882344057711
0.9500000000000007,190,-0.65625,0.75,0.0,0.964842702897624,0.30032366407576916,0.0033978332537462153,-0.00013436056512396085,-0.0001554104121014045,0.007823469083097478,-0.09787551366384155
