time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.9000000000000007,180,1.34375,0.0,0.0,0.7260643909383594,-0.0013191742700099172,0.00119561713936266,2.8887287105223463e-06,0.0006440801629693402,0.0008494849151910581,0.19554912101497476
0.9000000000000007,180,1.375,0.0,0.0,0.7267237265655502,-0.0011051718089434754,0.0009815953728876383,2.4272115438473238e-06,0.000515732070752843,0.0007225800862018633,0.19530303493658188
0.9000000000000007,180,1.40625,0.0,0.0,0.7439203224722433,0.002588059850458332,0.002585192361052954,2.930086508698633e-06,0.002103798288203077,-0.0021021539621029184,0.19055807139242129
0.9000000000000007,180,1.4375,0.0,0.0,0.8127054149108772,-0.0019400927709200123,0.0018377451273809218,5.9590037702331525e-06,-0.006075673789423104,-0.005749696608021733,0.17335775732475456
0.9000000000000007,180,1.46875,0.0,0.0,0.8168855829151731,-0.0014149211418763986,0.0013138069235754124,4.194324265914871e-06,-0.004433688596115044,-0.004096641653102855,0.17230874418540276
0.9000000000000007,180,1.5,0.0,0.0,0.8179724265963011,-0.0012783765183236996,0.0011775829905846232,3.7355075947875495e-06,-0.004006772445850698,-0.0036668473648196684,0.1720360007691686
0.9500000000000007,190,-1.5,0.0,0.0,0.9027968619767016,0.0004340511740023263,-0.0005565718151773684,2.2877796515369593e-05,-0.0012706898436054838,-0.0011557123716879726,0.11498729826711283
0.9500000000000007,190,-1.46875,0.0,0.0,0.9024347171510325,0.0004892196639726823,-0.000611719179029928,2.4538388917935937e-05,-0.001403408494883106,-0.0012890993113839808,0.11565292861358367
0.9500000000000007,190,-1.4375,0.0,0.0,0.9010418524369346,0.0007014061638565554,-0.0008238244246145835,3.0925282773896725e-05,-0.0019138648459458038,-0.0018021260025173676,0.11821304533075375
0.9500000000000007,190,-1.40625,0.0,0.0,0.8781153278228339,0.0008027860062948946,-0.0009238724753073368,2.2173416376144168e-05,0.0005063778009268441,0.0005305126122994318,0.16034135555604007
0.9500000000000007,190,-1.375,0.0,0.0,0.8720449281892231,0.0002966183854248515,-0.0004181591262744205,2.217706930765219e-06,-0.0003815106168586479,-0.0003542966250920996,0.17044482279254686
0.9500000000000007,190,-1.34375,0.0,0.0,0.8717551474334999,-0.0004980157671065238,-0.0004928014663205151,2.869898628817972e-06,-0.00045595570774640534,0.0003302226865111964,0.1707571589230585
0.9500000000000007,190,-1.3125,0.0,0.0,0.8690296895217481,-0.0011931037306040124,-0.0011880713234352382,2.0556899506554583e-05,-0.0010866097418066108,0.0009329704940321554,0.17373121706086236
0.9500000000000007,190,-1.28125,0.0,0.0,0.8489417671083701,-0.0006435399290745523,-0.0006371724647140545,-3.7938290252248556e-06,-0.005074308184219303,0.004896768306120328,0.1957712746160245
0.9500000000000007,190,-1.25,0.0,0.0,0.8359778969218252,-0.0003020163407399499,-0.0006089510871659925,1.8833861839280606e-05,0.0011002340176301513,0.0020441346998430017,0.21036235466258857
0.9500000000000007,190,-1.21875,0.0,0.0,0.8339142816153401,-0.0007841140313033537,-0.0007768420083562785,-1.5477840367012e-05,-0.002900036898197526,0.002607211006537929,0.21217955969612196
0.9500000000000007,190,-1.1875,0.0,0.0,0.823157277528172,0.0006978417974006413,-0.000811646273514951,-9.197192790258538e-06,-0.0017921823153881468,-0.0016890180992573068,0.221935590949528
0.9500000000000007,190,-1.15625,0.0,0.0,0.8062732017430689,-0.0008189915392892485,-0.0024516030183424687,5.313203430082348e-06,-0.004265909999396294,0.001447225294441929,0.2378739428387323
0.9500000000000007,190,-1.125,0.0,0.0,0.7934340900776942,-0.000955420115961679,-0.0009498523348858007,-1.3880026648421848e-05,-0.0011523375987619183,0.0009088723383406964,0.249809777548826
0.9500000000000007,190,-1.09375,0.0,0.0,0.7761049697339476,-0.0010400738112054054,-0.0010351573413683506,-1.2754443980789213e-05,-0.0010092963506766345,0.000789660526524875,0.2652414112755533
0.9500000000000007,190,-1.0625,0.0,0.0,0.7573711773818812,-0.0011328668212818203,-0.001128492535060456,-1.1320828965566408e-05,-0.0009116278381041177,0.0007171858726847727,0.28123500538634655
0.9500000000000007,190,-1.03125,0.0,0.0,0.7368266702596966,-0.0012336101432918669,-0.0012296565990023362,-9.561733029778172e-06,-0.0008361582147503595,0.0006678271392787866,0.298170072705056
0.9500000000000007,190,-1.0,0.0,0.0,0.7142087679738508,-0.001342535539548289,-0.0013389818793309541,-7.591221284813961e-06,-0.0007665342550917445,0.000626771066829235,0.3161577668373258
0.9500000000000007,190,-0.96875,0.0,0.0,0.6893895226334256,-0.0014599610030756728,-0.0014569361184169373,-5.625701833211775e-06,-0.0006929905664557623,0.0005817756289008079,0.33510991314262445
0.9500000000000007,190,-0.9375,0.0,0.0,0.6622367422136654,-0.0015861471432862223,-0.00158384839049758,-3.7584478782160405e-06,-0.0006118522907391998,0.0005212882449673649,0.35492544527426134
0.9500000000000007,190,-0.90625,0.0,0.0,0.6325758135460781,-0.0017213962328689295,-0.0017198295703553955,-1.874261237089248e-06,-0.0005235419719443098,0.0004381236694696274,0.3755209903012372
0.9500000000000007,190,-0.875,0.0,0.0,0.6002200928817275,-0.001865861871636,-0.0018647230525361187,2.9574832494098748e-08,-0.00043528683077241745,0.0003397436081681733,0.39678323275885397
0.9500000000000007,190,-0.84375,0.0,0.0,0.5649950796567457,-0.002018999288263839,-0.0020177507519491115,1.5111690641833412e-06,-0.00037273759138060653,0.0002625184583664845,0.4185395496554849
0.9500000000000007,190,-0.8125,0.0,0.0,0.5267448511247065,-0.002178499493718229,-0.002176657044492802,1.9633447544187213e-06,-0.00037998439825045094,0.0002661339903636224,0.4405546660271267
0.9500000000000007,190,-0.78125,0.0,0.0,0.48534463324552457,-0.0023394685863956577,-0.0023369793001523226,1.3693746133247572e-06,-0.00047410984572683124,0.0003773523287246649,0.46253079768677086
0.9500000000000007,190,-0.75,0.0,0.0,0.44073177760865173,-0.0024956714298403223,-0.0024929967107673303,4.860001576179046e-07,-0.0005791055515444874,0.0005163402674953498,0.4841051850853438
0.9500000000000007,190,-0.7187500000000001,0.0,0.0,0.39293628540593967,-0.0026428699426028304,-0.00264066705833468,4.533052929689394e-08,-0.0005487986817727178,0.0005222210834780874,0.5048521979147959
0.9500000000000007,190,-0.6875,0.0,0.0,0.34207525064917965,-0.0027805000276010547,-0.0027792085896338977,5.459679741637313e-08,-0.0003175251118422308,0.00031468637036847683,0.5242940578716805
0.9500000000000007,190,-0.65625,0.0,0.0,0.2883119835402272,-0.002908352867568853,-0.0029079711042283144,1.0812699303697227e-07,8.80016966347e-06,-5.0287825832163695e-06,0.5419172661406031
0.9500000000000007,190,-0.6250000000000001,0.0,0.0,0.2318425745885742,-0.003023004153379105,-0.0030231949578663985,6.236684670923862e-08,0.0001922262636772526,-0.0001924496461916053,0.5571918904208091
0.9500000000000007,190,-0.59375,0.0,0.0,0.17294777865474995,-0.003111126056435132,-0.0031115161282187576,1.7850208544611935e-08,-0.001748505007039118,0.0017440113449876434,0.5695928433117023
0.9500000000000007,190,-0.5625,0.0,0.0,0.11169509717157584,-0.0030498152164400156,-0.0030502072985076384,1.0452572840602316e-08,-0.017835309212905305,0.017833179095858298,0.5786301878424565
0.9500000000000007,190,-0.5312500000000001,0.0,0.0,0.018239208619036138,-0.001129456461167696,-0.00041289977948347044,-1.1698442393099156e-05,-0.02072078332155032,0.016925185146260138,0.5865537843110629
0.9500000000000007,190,-0.5,0.0,0.0,0.0018504518708989323,-0.000518909818731639,-0.00018421287363379582,-4.391749522418932e-06,-0.01922323027295421,0.05260371728937572,0.5872861766416864
0.9500000000000007,190,-0.46875,0.0,0.0,0.0018562155684302452,-0.0012835339280946483,-0.0004339406697553943,-1.1089956825594132e-05,-0.04525373009152698,0.12990523832143971,0.5872595966969913
0.9500000000000007,190,-0.4375,0.0,0.0,0.0018576296299424146,-0.0014711262711093217,-0.0004952087122048643,-1.2733290310131283e-05,-0.051640034670488145,0.14887033930561283,0.5872530755919915
0.9500000000000007,190,-0.40625,0.0,0.0,0.001858047995379341,-0.0015266275006343578,-0.0005133355271477949,-1.3219488347032714e-05,-0.05352949215344089,0.1544813701492638,0.5872511462523418
0.9500000000000007,190,-0.375,0.0,0.0,0.0018582194901677867,-0.0015493783561681988,-0.0005207660030414732,-1.3418788820068034e-05,-0.05430401146769504,0.15678142283660554,0.5872503553846796
0.9500000000000007,190,-0.34375,0.0,0.0,0.0018583052401060654,-0.0015607541214348603,-0.000524481351216417,-1.351844201312761e-05,-0.05469128261450291,0.1579314833006278,0.5872499599391162
0.9500000000000007,190,-0.3125,0.0,0.0,0.0018583539784710976,-0.0015672198543696617,-0.0005265930728013718,-1.357508268013502e-05,-0.05491139895392424,0.15858515218750563,0.5872497351766196
0.9500000000000007,190,-0.28125,0.0,0.0,0.0018583842495357686,-0.001571235676806183,-0.0005279046486128168,-1.3610261810433396e-05,-0.05504811170457551,0.15899114145561336,0.5872495955781726
0.9500000000000007,190,-0.25,0.0,0.0,0.0018584043098960558,-0.0015738969259496182,-0.0005287738180195652,-1.36335747013426e-05,-0.055138710005750026,0.15926018686513382,0.5872495030675464
0.9500000000000007,190,-0.21875,0.0,0.0,0.001858418276707088,-0.001575749792167534,-0.0005293789679114432,-1.364980605199016e-05,-0.05520178810276357,0.159447506850418,0.5872494386580137
0.9500000000000007,190,-0.1875,0.0,0.0,0.0018584283861281612,-0.001577090929005872,-0.0005298169859425705,-1.366155458627663e-05,-0.05524744512796008,0.15958309231816115,0.5872493920372722
0.9500000000000007,190,-0.15625,0.0,0.0,0.0018584359364835494,-0.0015780925748647531,-0.0005301441255262818,-1.3670329135136647e-05,-0.055281544683583025,0.15968435612540818,0.5872493572179522
0.9500000000000007,190,-0.125,0.0,0.0,0.0018584417230424772,-0.001578860231814546,-0.0005303948438542834,-1.367705391051905e-05,-0.05530767843197994,0.15976196425876832,0.5872493305325795
0.9500000000000007,190,-0.09375,0.0,0.0,0.0018584462548035781,-0.0015794614246732643,-0.0005305911946700809,-1.3682320438670038e-05,-0.05532814515596649,0.1598227433028025,0.5872493096338494
0.9500000000000007,190,-0.0625,0.0,0.0,0.0018584498697122914,-0.0015799409859862008,-0.0005307478203745523,-1.3686521458555885e-05,-0.05534447111340955,0.15987122571195517,0.587249292963288
0.9500000000000007,190,-0.03125,0.0,0.0,0.0018584527992304924,-0.0015803296219673289,-0.0005308747496799093,-1.3689925960631078e-05,-0.055357701652065563,0.15991051580508864,0.5872492794534827
0.9500000000000007,190,0.0,0.0,0.0,-0.12902507549211914,0.0004042846698566046,0.004563371763346361,0.06940233173655169,5.000669023912777,-1.5417457367229144,-0.19874915719765357
0.9500000000000007,190,0.03125,0.0,0.0,-0.0024424037932279092,0.0005195221872082682,-0.0015971365963157523,-2.2639672204567198e-05,0.144158930756103,0.04787351285433349,0.0038276199610872627
0.9500000000000007,190,0.06249999999999978,0.0,0.0,-0.0024423965760160373,0.0005193940183422887,-0.0015967387136806613,-2.263397546987694e-05,0.14412305336698833,0.04786164618164097,0.0038276443120593934
0.9500000000000007,190,0.09375,0.0,0.0,-0.0024423876702642055,0.0005192358630694071,-0.0015962477423652282,-2.2626945926293288e-05,0.14407878209859304,0.04784700318044456,0.003827674360188577
0.9500000000000007,190,0.125,0.0,0.0,-0.002442376505738923,0.0005190375947394564,-0.0015956322455753257,-2.2618133473560898e-05,0.14402328227054673,0.047828646262336266,0.0038277120294504534
0.9500000000000007,190,0.15624999999999978,0.0,0.0,-0.002442362249871941,0.0005187844279574439,-0.0015948463240835918,-2.260688094371687e-05,0.14395241511353674,0.04780520650326684,0.0038277601289417465
0.9500000000000007,190,0.1875,0.0,0.0,-0.002442343648685394,0.0005184540936083869,-0.0015938208464821536,-2.2592198539130763e-05,0.14385994699432178,0.04777462208973241,0.0038278228896010233
0.9500000000000007,190,0.21875,0.0,0.0,-0.0024423187429402204,0.0005180117980000532,-0.001592447800533843,-2.257253978100659e-05,0.1437361383648031,0.04773367160478177,0.003827906921927826
0.9500000000000007,190,0.24999999999999978,0.0,0.0,-0.0024422843340622113,0.0005174007383620007,-0.0015905508498420518,-2.254537995079897e-05,0.14356508883386498,0.04767709589378546,0.0038280230179555358
0.9500000000000007,190,0.28125,0.0,0.0,-0.0024422349130105232,0.0005165230808589215,-0.0015878262827066299,-2.2506370618027395e-05,0.14331941247941876,0.04759583689031701,0.0038281897652637405
0.9500000000000007,190,0.3125,0.0,0.0,-0.0024421603366903406,0.000515198696518154,-0.001583714913480179,-2.2447505571827472e-05,0.14294868709328137,0.04747321713105737,0.003828441386793866
0.9500000000000007,190,0.3437499999999998,0.0,0.0,-0.0024420402640085463,0.0005130663523755046,-0.0015770953440557862,-2.2352729053707035e-05,0.14235179532906486,0.04727579141604264,0.003828846513673889
0.9500000000000007,190,0.375,0.0,0.0,-0.0024418290089726815,0.0005093147210169072,-0.001565448919946161,-2.2185979911142465e-05,0.14130162813722438,0.04692844199498593,0.0038295592910707952
0.9500000000000007,190,0.40625,0.0,0.0,-0.0024414065114361128,0.0005018116809088431,-0.0015421567627863738,-2.1852491520344144e-05,0.13920135606691703,0.04623376376341378,0.0038309848035708045
0.9500000000000007,190,0.4374999999999998,0.0,0.0,-0.0024403758190862813,0.0004835078439145031,-0.0014853350156333659,-2.103893900606174e-05,0.13407769458237376,0.044539080417586106,0.003834462373736732
0.9500000000000007,190,0.46875,0.0,0.0,-0.0024368921126083003,0.0004216414727131577,-0.0012932793661668614,-1.8289158080021624e-05,0.11675988611353674,0.03881110606039894,0.0038462164473132485
0.9500000000000007,190,0.5,0.0,0.0,-0.002422704075946979,-0.00015948382086655583,-0.0005104525335306577,7.791591526072902e-06,0.04617155932997377,-0.014992153487500787,0.0038933283711803652
0.9500000000000007,190,0.53125,0.0,0.0,-0.018761660097590106,-0.0003001421406019991,-0.0009367978770399773,3.116063458316401e-05,0.008686755409434012,-0.014198140317439484,0.0034362956504993655
0.9500000000000007,190,0.5625,0.0,0.0,-0.08768953401197314,-0.0021951283075018774,-0.0022027501588771873,6.215463173253611e-07,0.004841210144299334,-0.004840981893005791,0.0031558786809644137
0.9500000000000007,190,0.59375,0.0,0.0,-0.1251488899166283,-0.0019306271622309102,-0.0019385077603111102,6.763615998439649e-07,-0.0019013869457418665,0.0018896918974884926,0.005601117612309935
0.9500000000000007,190,0.625,0.0,0.0,-0.144202871830906,-0.0016210585159761445,-0.004095173405000057,7.488300576896643e-06,0.0015954718780669837,6.543871600481752e-05,0.008275620798614363
0.9500000000000007,190,0.65625,0.0,0.0,-0.17918351744981176,-0.0012605197806080236,0.001197105677521747,-8.346366636458013e-06,-0.0009774319152150402,-0.0007167780171832917,0.018209171744874963
0.9500000000000007,190,0.6875,0.0,0.0,-0.1930627540490706,-0.0008231491253915448,-0.0008321205429093637,5.268465264586514e-07,0.0006162164255838128,-0.0006342278987051865,0.029524659714078416
0.9500000000000007,190,0.71875,0.0,0.0,-0.19605431163122197,-0.00032492516354231884,0.0001518159254669658,1.1967217780083774e-05,0.000915154721405509,-0.0003736990863398515,0.038295638982672894
0.9500000000000007,190,0.75,0.0,0.0,-0.18940423455388347,0.00019854668066318857,0.00018849036980450663,3.09865303071977e-07,0.0001936928036056569,-0.0002112687773837486,0.06368781181479394
0.9500000000000007,190,0.78125,0.0,0.0,-0.17125885800377372,0.0007350551416155136,0.0007244983496514577,1.3093664804342206e-07,0.0001249045191743841,-0.00014227455667412613,0.0862406636199376
0.9500000000000007,190,0.8125,0.0,0.0,-0.14261244329424855,0.0012608068075869736,0.001249843732052058,-7.122089206723704e-08,0.00010524275347833381,-0.00012278760586734578,0.11160059189530945
0.9500000000000007,190,0.84375,0.0,0.0,-0.10416577423472662,0.0017574605054035148,0.0017462540706649147,-2.470526066056248e-07,9.253259898335073e-05,-0.00011062989633207977,0.13869417046490143
0.9500000000000007,190,0.875,0.0,0.0,-0.056950929046203254,0.002206697699698974,0.0021954326155971516,-3.8663232859725764e-07,0.00011757207664683176,-0.00013606256701561496,0.16620426496280852
0.9500000000000007,190,0.90625,0.0,0.0,-0.001996845886770994,0.002587649037580768,0.0025764536951447324,-5.432729176413345e-07,0.00015908173538460135,-0.00017812187183564412,0.19277328416424877
0.9500000000000007,190,0.9375,0.0,0.0,0.05884184271148886,0.002895749543849461,0.002884868206572104,-4.499405393376644e-07,0.00023897188741747944,-0.0002589172925574332,0.21697404693037214
0.9500000000000007,190,0.96875,0.0,0.0,0.12332505080277711,0.0031152568792033332,0.003104812597666124,-3.0688571259762703e-07,0.00032033862649247664,-0.00034117805605144867,0.2375598212108081
0.9500000000000007,190,1.0,0.0,0.0,0.18975582137753286,0.0032384747587504525,0.0032285667700014667,-1.3015155460038586e-07,0.00035935066114955696,-0.00038134914503133683,0.2535957761570953
0.9500000000000007,190,1.03125,0.0,0.0,0.25634781959652375,0.0032677006347816622,0.0032583792844918923,3.395702410369666e-08,0.00039978161928037805,-0.0004227710633002831,0.2645945505545227
0.9500000000000007,190,1.0625,0.0,0.0,0.2825931120523735,0.003081459483058721,0.0030722845776251294,-1.4059544299893701e-07,0.00045626240851792677,-0.00047894018996987877,0.267581278217918
0.9500000000000007,190,1.09375,0.0,0.0,0.3835420442835911,0.0030843200239710905,0.003076078237887489,1.1990113555349558e-07,0.00045325068105243795,-0.0004774684000602951,0.2718793952281794
