time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36616262793540955,0.36616262793540955,9.994794845581055,0.0732706640991834,3.6595893213463437,0.058315875721157845,0.07319178642692688,-0.011324076913297176,0.0,0.5967854261398315,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9654203653335571,0.9654203653335571,9.99838638305664,0.1931152344681473,9.654045201182136,0.03758370031380559,0.19308090402364272,-0.19528262317180634,0.0,6.294667720794678,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9608745574951172,0.9608745574951172,9.998380661010742,0.1922060361718578,9.608563595193328,0.03846744590745754,0.19217127190386654,-0.17408140003681183,0.0,5.63133430480957,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9524315595626831,0.9524315595626831,9.998366355895996,0.19051743568108764,9.524085499766,0.04009028300778637,0.19048170999532002,-0.1540646106004715,0.0,5.017263889312744,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9402296543121338,0.9402296543121338,9.99834156036377,0.18807712231785878,9.401993004931095,0.042339736934871405,0.1880398600986219,-0.1353975534439087,0.0,4.452004909515381,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.924040675163269,0.924040675163269,9.998300552368164,0.18483954754578844,9.240005225960552,0.04511894063640762,0.18480010451921103,-0.11811229586601257,0.0,3.9327964782714844,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9033660292625427,0.9033660292625427,9.998236656188965,0.18070507036925437,9.033129099139638,0.04833935021017893,0.18066258198279275,-0.1021701842546463,0.0,3.4559097290039062,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8774466514587402,0.8774466514587402,9.99814224243164,0.17552193801262364,8.77377247958666,0.05188740299761142,0.1754754495917332,-0.08750185370445251,0.0,3.0172159671783447,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8452317118644714,0.8452317118644714,9.998010635375977,0.16907997854568924,8.451428566900699,0.05559672430761321,0.16902857133801397,-0.07402612268924713,0.0,2.6124520301818848,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8052868843078613,0.8052868843078613,9.997824668884277,0.1610924197969014,8.051750175927651,0.05923329350542654,0.16103500351855302,-0.061651188880205154,0.0,2.2372148036956787,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7556285858154297,0.7556285858154297,9.997568130493164,0.15116247790514548,7.554914090329022,0.06246392233585052,0.15109828180658044,-0.050276629626750946,0.0,1.8869003057479858,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.693422257900238,0.693422257900238,9.997218132019043,0.1387230424990625,6.932587029324872,0.06480306820038034,0.13865174058649743,-0.03978881612420082,0.0,1.556389331817627,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6143525838851929,0.6143525838851929,9.99673080444336,0.12291069868804003,6.1416521735186596,0.06559190102601635,0.12283304347037319,-0.030033329501748085,0.0,1.2394136190414429,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5114928483963013,0.5114928483963013,9.996014595031738,0.1023393560570681,5.112890944653889,0.06408115497531644,0.10225781889307778,-0.020755305886268616,0.0,0.9274985790252686,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3661625385284424,0.3661625385284424,9.994794845581055,0.07327064620847758,3.659588954488188,0.05831590862383492,0.07319177908976376,-0.01132406946271658,0.0,0.5967853665351868,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.965623140335083,0.965623140335083,9.998388290405273,0.19315575916604907,9.656076453479308,0.03753881773737164,0.19312152906958616,-0.19535812735557556,0.0,6.295990943908691,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9610741138458252,0.9610741138458252,9.998382568359375,0.19224591723209625,9.610562836135074,0.03842321221553141,0.19221125672270148,-0.17414823174476624,0.0,5.632504940032959,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9526273608207703,0.9526273608207703,9.998369216918945,0.1905565478035683,9.526046069280236,0.04004702850549149,0.19052092138560472,-0.154123455286026,0.0,5.018295764923096,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9404220581054688,0.9404220581054688,9.998344421386719,0.18811555563016644,9.403920193709778,0.042297348769999674,0.18807840387419555,-0.13544948399066925,0.0,4.452916622161865,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9242295026779175,0.9242295026779175,9.99830150604248,0.1848773018335882,9.241895768072075,0.04507982467570566,0.1848379153614415,-0.1181570366024971,0.0,3.933600425720215,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9035471677780151,0.9035471677780151,9.998237609863281,0.18074128722179278,9.034942929399786,0.048302865180366625,0.18069885858799573,-0.10220836848020554,0.0,3.4566030502319336,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8776211738586426,0.8776211738586426,9.998144149780273,0.17555681548718816,8.775521068163275,0.05185543556260828,0.1755104213632655,-0.08753383904695511,0.0,3.0178167819976807,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8453968167304993,0.8453968167304993,9.99801254272461,0.16911297382711943,8.453080520410504,0.05556815128776313,0.16906161040821008,-0.07405278086662292,0.0,2.612962245941162,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8054413795471191,0.8054413795471191,9.997825622558594,0.16112331019852186,8.053297709403765,0.0592076878978628,0.1610659541880753,-0.06167331337928772,0.0,2.2376444339752197,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7557674646377563,0.7557674646377563,9.997570037841797,0.15119023158169462,7.556303748738337,0.062441177888644166,0.15112607497476674,-0.0502944253385067,0.0,1.887247085571289,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.693557620048523,0.693557620048523,9.99721908569336,0.13875010922608408,6.9339414724490895,0.06478860194088117,0.1386788294489818,-0.0398026779294014,0.0,1.556693196296692,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6144733428955078,0.6144733428955078,9.996731758117676,0.12293484666056688,6.142859166575279,0.06558330345978094,0.12285718333150558,-0.03004356659948826,0.0,1.2396570444107056,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.511591911315918,0.511591911315918,9.996014595031738,0.10235917654025667,5.113882811245806,0.0640775885309272,0.10227765622491612,-0.020762233063578606,0.0,0.9276784062385559,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36623167991638184,0.36623167991638184,9.994794845581055,0.07328448168764602,3.6602793632665156,0.05831734426113321,0.07320558726533032,-0.011327764950692654,0.0,0.5968979001045227,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.965623140335083,0.965623140335083,9.998388290405273,0.19315575916604907,9.656074995613817,0.0375386754003363,0.19312149991227634,-0.19535818696022034,0.0,6.295989990234375,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9610743522644043,0.9610743522644043,9.998382568359375,0.19224596492352583,9.610563643548048,0.03842339298455755,0.19221127287096096,-0.17414814233779907,0.0,5.632505416870117,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.952627420425415,0.952627420425415,9.998369216918945,0.1905565597264416,9.526046070266958,0.040047000249470374,0.19052092140533916,-0.1541234701871872,0.0,5.018295764923096,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9404222965240479,0.9404222965240479,9.998344421386719,0.18811560332177799,9.40392321153889,0.04229745415491442,0.18807846423077781,-0.13544948399066925,0.0,4.45291805267334,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9242295622825623,0.9242295622825623,9.99830150604248,0.18487731375654223,9.241895770514658,0.04507975472926501,0.18483791541029315,-0.11815706640481949,0.0,3.933600425720215,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9035472869873047,0.9035472869873047,9.998237609863281,0.1807413110678533,9.034942926682337,0.04830294299796149,0.18069885853364676,-0.10220833867788315,0.0,3.4566030502319336,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8776212930679321,0.8776212930679321,9.998144149780273,0.17555683933347158,8.775522457891702,0.05185535407273769,0.17551044915783404,-0.08753388375043869,0.0,3.017817258834839,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8453969955444336,0.8453969955444336,9.99801254272461,0.1691130095970154,8.453082826129442,0.05556840056531903,0.16906165652258884,-0.07405272871255875,0.0,2.6129629611968994,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8054415583610535,0.8054415583610535,9.997825622558594,0.1611233459690866,8.053299421087353,0.059207828135896264,0.16106598842174705,-0.06167329102754593,0.0,2.237644910812378,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7557673454284668,0.7557673454284668,9.997570037841797,0.15119020773404182,7.556301842877607,0.06244106657480472,0.15112603685755213,-0.050294436514377594,0.0,1.8872466087341309,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6935572624206543,0.6935572624206543,9.99721908569336,0.13875003768061414,6.9339393555898905,0.06478837862855306,0.13867878711179782,-0.039802711457014084,0.0,1.5566927194595337,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6144731044769287,0.6144731044769287,9.996731758117676,0.12293479896126178,6.142856213558045,0.06558325573846616,0.1228571242711609,-0.030043555423617363,0.0,1.2396564483642578,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5115918517112732,0.5115918517112732,9.996014595031738,0.10235916461457484,5.1138814958257885,0.06407760423006323,0.10227762991651577,-0.02076222188770771,0.0,0.9276781678199768,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36623165011405945,0.36623165011405945,9.994794845581055,0.07328447572407741,3.6602789982020725,0.058317325798596165,0.07320557996404145,-0.011327765882015228,0.0,0.5968978404998779,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9658078551292419,0.9658078551292419,9.998390197753906,0.19319267122545514,9.657926283124922,0.03749482249513837,0.19315852566249844,-0.19542892277240753,0.0,6.297195911407471,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9612560868263245,0.9612560868263245,9.998384475708008,0.19228228103485803,9.612384665929657,0.03837952185468228,0.19224769331859315,-0.17421111464500427,0.0,5.633571624755859,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9528092741966248,0.9528092741966248,9.998370170593262,0.19059291823361027,9.527866201793719,0.040007102364218665,0.1905573240358744,-0.1541779637336731,0.0,5.019253730773926,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9406006336212158,0.9406006336212158,9.998345375061035,0.18815125870073754,9.405708235217018,0.0422594807435814,0.18811416470434036,-0.13549697399139404,0.0,4.453762531280518,-0.40051779747009275
