time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514862537384033,4.514862537384033,4.395848751068115,4.634673118591309,0.42386460304260254,0.22735707461833954,-5.015824317932129,5.015824317932129,37.56201171875,0.6300809051889055,-8.437403470712281,227.31334570961826,-0.6632534139132499,51.681297302246094,6.988603591918945,-1.918303370475769,0.4083562121507878
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208957672119,4.742208957672119,4.623342990875244,4.861847400665283,0.41250213980674744,0.2273579239845276,-5.07029914855957,5.07029914855957,39.384334564208984,0.6241857669617148,-8.385410361120513,241.23938944529894,-0.6773231850593248,54.847686767578125,7.055673122406006,-1.9064894914627075,0.49905954716605405
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.96956729888916,4.96956729888916,4.850844383239746,5.089043140411377,0.40113213658332825,0.22735269367694855,-5.118560314178467,5.118560314178467,41.20730209350586,0.6193215364276241,-8.324427370595254,255.10198375461687,-0.6914563012142232,57.99812316894531,7.10936975479126,-1.8925809860229492,0.5897676382184346
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969218254089355,5.1969218254089355,5.078332901000977,5.3162336349487305,0.3897705376148224,0.2273581475019455,-5.150282859802246,5.150282859802246,43.028011322021484,0.6141872477055504,-8.218009120219387,268.302415028903,-0.7025147347945425,61.00074005126953,7.117152214050293,-1.8684313297271729,0.6804742073389386
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424275875091553,5.424275875091553,5.305833339691162,5.543422698974609,0.37840765714645386,0.2273581176996231,-5.122617244720459,5.122617244720459,44.84115982055664,0.6037889349329102,-7.947127704650982,278.3915489477639,-0.6997583717411645,63.294578552246094,6.965066909790039,-1.8068439960479736,0.771180586217958
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651632308959961,5.651632308959961,5.5333251953125,5.77061128616333,0.3670382499694824,0.22735695540905,-4.897099494934082,4.897099494934082,46.63911056518555,0.5721466221409065,-7.186246232795617,277.1381789889634,-0.6523619097121147,63.00929260253906,6.346952438354492,-1.6338430643081665,0.8618879163044003
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878992557525635,5.878992557525635,5.760827541351318,5.99780797958374,0.35567715764045715,0.2273530811071396,-4.024895668029785,4.024895668029785,48.40913391113281,0.4675212284456893,-5.157502320020695,236.81650230606027,-0.483149221609451,53.84096145629883,4.53724479675293,-1.1725740432739258,0.9525967683227192
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065510511398315,1.1065510511398315,0.9848408699035645,1.2279490232467651,0.5938019156455994,0.22774416208267212,-2.1642982959747314,2.1642982959747314,11.564238548278809,0.6303597535949796,-7.138498573508478,25.996666241811837,-0.4005558784223742,5.920588970184326,2.6161036491394043,-1.6257513761520386,-0.9514418592528798
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330222368240356,1.3330222368240356,1.2117722034454346,1.4546526670455933,0.5826810598373413,0.22755157947540283,-2.9302895069122314,2.9302895069122314,13.087677001953125,0.7685056342194098,-9.291041003415161,41.245941385374685,-0.53128958469316,9.385579109191895,3.7025909423828125,-2.1141910552978516,-0.8610877114082303
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389493465423584,1.6815823316574097,0.5714353919029236,0.22746378183364868,-3.348146915435791,3.348146915435791,14.684921264648438,0.7979868685922099,-10.230541356618572,54.31544027069796,-0.5965259036776914,12.354795455932617,4.360586643218994,-2.327077627182007,-0.7705656754514478
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870125770568848,1.7870125770568848,1.6662523746490479,1.9086283445358276,0.5601329803466797,0.22741790115833282,-3.627378225326538,3.627378225326538,16.331932067871094,0.7930382376352819,-10.701381760959764,66.78637171329618,-0.6365705457048847,15.188416481018066,4.815440654754639,-2.433685779571533,-0.679961312491237
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142152309417725,2.0142152309417725,1.8936268091201782,2.1357290744781494,0.5488046407699585,0.2273932546377182,-3.8414831161499023,3.8414831161499023,18.01339340209961,0.7771692619797981,-10.96565809549254,79.21814525105106,-0.6657554838260323,18.013671875,5.157919406890869,-2.493516683578491,-0.5893153342057807
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414777278900146,2.2414777278900146,2.121049165725708,2.362863302230835,0.5374619960784912,0.2273770421743393,-4.018828868865967,4.018828868865967,19.721426010131836,0.7583041516074881,-11.128481360035362,91.80323107356537,-0.6898997203640309,20.873947143554688,5.430951118469238,-2.5303611755371094,-0.49864548061372665
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687726497650146,2.4687726497650146,2.348494052886963,2.5900235176086426,0.5261102318763733,0.22737443447113037,-4.171811580657959,4.171811580657959,21.451154708862305,0.7393111529076885,-11.234869229902142,104.59788345640953,-0.7115232577795814,23.78288459777832,5.657036304473877,-2.5545220375061035,-0.40796269060056767
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960887908935547,2.6960887908935547,2.575948476791382,2.8171870708465576,0.5147534608840942,0.22736720740795135,-4.306920051574707,4.306920051574707,23.198820114135742,0.7213260775820334,-11.307244588292775,117.61226737744666,-0.7319060519583143,26.741172790527344,5.848847389221191,-2.570896625518799,-0.3172714348412444
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923419952392578,2.923419952392578,2.803429365158081,3.044358968734741,0.5033966302871704,0.22736121714115143,-4.428125858306885,4.428125858306885,24.9614315032959,0.7048069205403455,-11.356478028212566,130.84021952354945,-0.7516768720178164,29.74799156188965,6.014664173126221,-2.5820226669311523,-0.22657418647508587
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507556438446045,3.1507556438446045,3.030906915664673,3.271538734436035,0.49203774333000183,0.2273632287979126,-4.537970066070557,4.537970066070557,26.73645782470703,0.6899050678719457,-11.390626663052409,144.26994941961274,-0.7713420836558914,32.80168151855469,6.160642147064209,-2.5898096561431885,-0.13587513081480238
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3781001567840576,3.3781001567840576,3.2583863735198975,3.4987215995788574,0.4806748032569885,0.22735954821109772,-4.638026237487793,4.638026237487793,28.52210235595703,0.6765973702887064,-11.412849301549283,157.8760633303231,-0.7911167003100714,35.894630432128906,6.2902302742004395,-2.594820261001587,-0.04517255568701242
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054487228393555,3.6054487228393555,3.485879421234131,3.7259156703948975,0.46931108832359314,0.22735728323459625,-4.729373455047607,4.729373455047607,30.31665802001953,0.6648006952510119,-11.425897067373702,171.63213642642737,-0.8111988361893347,39.02181625366211,6.406369686126709,-2.5977609157562256,0.04553163649341565
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832794427871704,3.832794427871704,3.7133615016937256,3.953096389770508,0.45794951915740967,0.22735853493213654,-4.812563896179199,4.812563896179199,32.11905288696289,0.6543741975781199,-11.430705123218178,185.49496050308258,-0.8316742228204936,42.17386245727539,6.510952949523926,-2.5988683700561523,0.1362346872249227
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.94085955619812,4.180287837982178,0.44658905267715454,0.22735778987407684,-4.887743949890137,4.887743949890137,33.92805099487305,0.6451659779793327,-11.42890220251082,199.4223856338197,-0.852696087883665,45.340232849121094,6.6053266525268555,-2.598449945449829,0.22694192326914014
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287496566772461,4.287496566772461,4.1683478355407715,4.407466411590576,0.43522652983665466,0.22735828161239624,-4.955121040344238,4.955121040344238,35.74273681640625,0.6370611180145545,-11.41850217030604,213.36097287176437,-0.874161358906232,48.50938415527344,6.6898298263549805,-2.5960910320281982,0.3176450691213906
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514862537384033,4.514862537384033,4.395848751068115,4.634673118591309,0.42386454343795776,0.22735695540905,-5.015496253967285,5.015496253967285,37.56192398071289,0.6300412545072542,-11.403217543022796,227.29791127306686,-0.8963923622727694,51.67776107788086,6.7665910720825195,-2.5926008224487305,0.4083562051160882
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208480834961,4.742208480834961,4.623342990875244,4.861846923828125,0.41250211000442505,0.22735805809497833,-5.06997537612915,5.06997537612915,39.384071350097656,0.6241501249605611,-11.380353094209687,241.22263656199172,-0.9192367731348299,54.843910217285156,6.8344950675964355,-2.5874149799346924,0.4990593509683387
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.96956729888916,4.96956729888916,4.850843906402588,5.089043140411377,0.401132196187973,0.22735267877578735,-5.118249416351318,5.118249416351318,41.20705795288086,0.619287496332594,-11.342924669897453,255.085389496755,-0.9421831944241326,57.994346618652344,6.889353275299072,-2.5788443088531494,0.5897676333407337
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969218254089355,5.1969218254089355,5.078332424163818,5.3162336349487305,0.3897703289985657,0.22735810279846191,-5.149990081787109,5.149990081787109,43.027862548828125,0.6141547852237251,-11.24025779958033,268.28600820671784,-0.9608715247189187,60.99699783325195,6.8994317054748535,-2.5555636882781982,0.6804742035397473
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424275875091553,5.424275875091553,5.305833339691162,5.543422698974609,0.3784078359603882,0.2273579239845276,-5.122345447540283,5.122345447540283,44.84090042114258,0.6037601063009914,-10.905345040796364,278.37557823141736,-0.9602340828790333,63.2908935546875,6.754141330718994,-2.479416608810425,0.7711805834972739
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651632308959961,5.651632308959961,5.5333251953125,5.77061128616333,0.36703813076019287,0.22735704481601715,-4.896858215332031,4.896858215332031,46.63894271850586,0.5721206773214079,-9.882219916497096,277.12372443687843,-0.8971006199777986,63.00603103637695,6.156027793884277,-2.2467923164367676,0.8618879146622348
6.648,1108,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878992557525635,5.878992557525635,5.760827541351318,5.99780797958374,0.35567712783813477,0.22735315561294556,-4.024709701538086,4.024709701538086,48.409088134765625,0.4675001083169351,-7.08479105106423,236.8053675158015,-0.6636955944964025,53.83844757080078,4.400348663330078,-1.61074960231781,0.9525967677590903
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.106550931930542,1.106550931930542,0.9848408699035645,1.2279490232467651,0.5938018560409546,0.2277441769838333,-2.164104461669922,2.164104461669922,11.564087867736816,0.630311574795825,-8.2272085083324,25.994126927639616,-0.461645684715856,5.920011043548584,2.4441728591918945,-1.8736988306045532,-0.9514419068132516
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330224752426147,1.3330224752426147,1.2117722034454346,1.4546527862548828,0.5826810002326965,0.22755156457424164,-2.9300222396850586,2.9300222396850586,13.087536811828613,0.7684438498740465,-10.837212399907353,41.2419290843193,-0.6197043648864189,9.384665489196777,3.477513551712036,-2.46602463722229,-0.8610876162874869
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914469718933,1.559914469718933,1.4389493465423584,1.6815822124481201,0.5714353322982788,0.22746382653713226,-3.3478317260742188,3.3478317260742188,14.684784889221191,0.7979192406620985,-12.055676971109882,54.3100420515408,-0.7029466085008929,12.353569984436035,4.111430644989014,-2.7422304153442383,-0.7705655803307044
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870125770568848,1.7870125770568848,1.6662523746490479,1.9086283445358276,0.5601328611373901,0.22741787135601044,-3.6270387172698975,3.6270387172698975,16.3317928314209,0.7929709416013828,-12.72023774461063,66.77975894646454,-0.7566621382878466,15.186910629272461,4.553605079650879,-2.8928093910217285,-0.679961312491237
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142147541046143,2.0142147541046143,1.8936266899108887,2.1357288360595703,0.5488047003746033,0.22739332914352417,-3.8411359786987305,3.8411359786987305,18.01325798034668,0.777104790457115,-13.130793569744068,79.21062052771842,-0.7972067704898658,18.011966705322266,4.888553142547607,-2.9858548641204834,-0.5893155244472676
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414777278900146,2.2414777278900146,2.121048927307129,2.362863302230835,0.5374617576599121,0.22737698256969452,-4.0184645652771,4.0184645652771,19.721302032470703,0.7582405149403564,-13.410442917958445,91.79454789042357,-0.8313681466383609,20.871967315673828,5.156626224517822,-3.0492260456085205,-0.49864548061372665
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687726497650146,2.4687726497650146,2.348494052886963,2.5900237560272217,0.5261102318763733,0.22737441956996918,-4.171444892883301,4.171444892883301,21.451019287109375,0.7392508369321382,-13.613633383247572,104.58828538658807,-0.8621744122561138,23.78070068359375,5.379244804382324,-3.0953919887542725,-0.40796269060056767
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960887908935547,2.6960887908935547,2.5759482383728027,2.8171873092651367,0.5147535800933838,0.22736723721027374,-4.306545734405518,4.306545734405518,23.198698043823242,0.7212670148871951,-13.768265089091834,117.60149746135839,-0.8912051146753172,26.738727569580078,5.568525314331055,-3.1304523944854736,-0.3172714348412444
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234201908111572,2.9234201908111572,2.803429365158081,3.044358730316162,0.5033964514732361,0.22736121714115143,-4.4277472496032715,4.4277472496032715,24.961286544799805,0.7047510019574107,-13.888654133355896,130.8282651021405,-0.9192800600616462,29.74527359008789,5.732425212860107,-3.1577413082122803,-0.22657409135434245
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507558822631836,3.1507558822631836,3.030906915664673,3.271538734436035,0.492037832736969,0.22736318409442902,-4.537601947784424,4.537601947784424,26.73634910583496,0.6898517828576467,-13.985495034271993,144.25779696469118,-0.9470593005649106,32.798912048339844,5.876957416534424,-3.1797866821289062,-0.13587503569405895
6.66,1110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780996799468994,3.3780996799468994,3.2583858966827393,3.4987213611602783,0.4806744456291199,0.22735953330993652,-4.637662887573242,4.637662887573242,28.521957397460938,0.6765483064320569,-14.063439648076006,157.86313763940373,-0.9748512359343694,35.89168930053711,6.005424499511719,-3.1974570751190186,-0.04517274592849926
