time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507551670074463,3.1507551670074463,3.0309014320373535,3.2715423107147217,0.4920344352722168,0.2273586392402649,-4.5049614906311035,4.5049614906311035,26.740930557250977,0.6847768410598892,-25.402623972819114,143.26349442710537,-1.720207783184704,32.57219314575195,-3.211792469024658,-5.775506019592285,-0.13587463531268523
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780994415283203,3.3780994415283203,3.2583911418914795,3.498729944229126,0.4806707203388214,0.2273608297109604,-4.605406284332275,4.605406284332275,28.527894973754883,0.6717080447782231,-25.965305509719638,156.8146928478554,-1.799880184097534,35.65351867675781,-3.231160879135132,-5.903493404388428,-0.04517207334253501
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605448007583618,3.605448007583618,3.485869884490967,3.7259116172790527,0.469310462474823,0.22735725343227386,-4.697187423706055,4.697187423706055,30.32393455505371,0.6601187950244581,-26.470327252092666,170.52089009297413,-1.8793034077535493,38.769161224365234,-3.2470357418060303,-6.018220901489258,0.04553220080254395
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327980041503906,3.8327980041503906,3.7133638858795166,3.9530982971191406,0.4579518139362335,0.2273605614900589,-4.780772686004639,4.780772686004639,32.127620697021484,0.6498748688637145,-26.9263611416217,184.33532720636885,-1.9590959629503426,41.91058349609375,-3.2598867416381836,-6.121992588043213,0.13623704567259914
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.940863847732544,4.180288314819336,0.4465918242931366,0.22735758125782013,-4.856525421142578,4.856525421142578,33.9379997253418,0.6408533398047913,-27.33970401454111,198.22254363351666,-2.039768436495403,45.06739807128906,-3.270019292831421,-6.215888977050781,0.22694293687177747
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287500381469727,4.287500381469727,4.168359279632568,4.4074788093566895,0.4352240562438965,0.2273573875427246,-4.924624919891357,4.924624919891357,35.753902435302734,0.6329462208223603,-27.711719515187614,212.12975589499226,-2.1215262481512336,48.22926712036133,-3.2773005962371826,-6.300464153289795,0.3176476866210033
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514856815338135,4.514856815338135,4.395845413208008,4.634646415710449,0.42385900020599365,0.22735343873500824,-4.985598564147949,4.985598564147949,37.574527740478516,0.6260836494088412,-28.048043474684565,226.03042307712224,-2.2048496979500096,51.3887939453125,-3.2824018001556396,-6.376819133758545,0.4083550997534516
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74221134185791,4.74221134185791,4.6233415603637695,4.86185359954834,0.4124971330165863,0.22736024856567383,-5.040701389312744,5.040701389312744,39.39805221557617,0.620333564767519,-28.352868758769233,239.93112546113852,-2.2902025828655,54.55080032348633,-3.285454750061035,-6.446315288543701,0.4990617519192649
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695658683776855,4.9695658683776855,4.850835800170898,5.089041233062744,0.40113565325737,0.22735673189163208,-5.089639186859131,5.089639186859131,41.22237014770508,0.6155917181811313,-28.597840873549874,253.76494050329632,-2.3754167147884573,57.695167541503906,-3.2832577228546143,-6.501911640167236,0.5897684040850781
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196927070617676,5.196927070617676,5.078346252441406,5.316238880157471,0.38977691531181335,0.22735357284545898,-5.122342109680176,5.122342109680176,43.0443115234375,0.6106139138382265,-28.654635640054952,266.95622227582083,-2.4494952587871857,60.693450927734375,-3.261504650115967,-6.514733791351318,0.680477719634114
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.42427396774292,5.42427396774292,5.305830478668213,5.543419361114502,0.37841424345970154,0.2273585945367813,-5.095994472503662,5.095994472503662,44.85887145996094,0.6004033759211937,-28.07008334176073,277.0565342513526,-2.4715764826417757,62.99118423461914,-3.1715824604034424,-6.381974697113037,0.7711813279333872
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651630401611328,5.651630401611328,5.533325672149658,5.770593166351318,0.36704814434051514,0.22735895216464996,-4.872631072998047,4.872631072998047,46.65852355957031,0.5690356833914463,-25.596812541990815,275.8758790994849,-2.323596331070153,62.72285079956055,-2.878577709197998,-5.819664478302002,0.8618887410658356
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789963722229,5.8789963722229,5.760837078094482,5.997803688049316,0.35568365454673767,0.22735844552516937,-4.005705833435059,4.005705833435059,48.430511474609375,0.46507830958942775,-18.303031629726682,235.79451645840444,-1.7145768258733944,53.6098747253418,-2.063176155090332,-4.161348819732666,0.9525999590314588
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848411083221436,1.2279505729675293,0.5938016176223755,0.22774171829223633,-2.1423912048339844,2.1423912048339844,11.554363250732422,0.6245128503741134,-9.642402048537612,25.723893393968705,-0.5410553383659845,5.85840368270874,-2.1024909019470215,-2.195977210998535,-0.9514422050944519
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330228328704834,1.3330228328704834,1.2117758989334106,1.4546504020690918,0.5826789140701294,0.2275545597076416,-2.9014487266540527,2.9014487266540527,13.079903602600098,0.7613968056875453,-13.824494752381781,40.83518486892218,-0.7905289752575493,9.292232513427734,-2.795752763748169,-3.145826816558838,-0.8610874696261415
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599154233932495,1.5599154233932495,1.4389476776123047,1.6815829277038574,0.5714340806007385,0.2274632602930069,-3.3163225650787354,3.3163225650787354,14.678988456726074,0.7907232237525297,-16.43518156574724,53.799399022627284,-0.9583103857053292,12.237386703491211,-3.1357462406158447,-3.7383999824523926,-0.7705651312883596
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870146036148071,1.7870146036148071,1.6662523746490479,1.9086278676986694,0.5601322650909424,0.22741729021072388,-3.5942087173461914,3.5942087173461914,16.32768440246582,0.7859919564201285,-18.279248807932213,66.18124881894015,-1.0873405422946336,15.050760269165039,-3.331998109817505,-4.157017230987549,-0.6799603707676054
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014211893081665,2.014211893081665,1.8936233520507812,2.135725736618042,0.548804759979248,0.22739262878894806,-3.8077006340026855,3.8077006340026855,18.010730743408203,0.7704484553492561,-19.68872024823492,78.53239171193353,-1.195356495103971,17.85768699645996,-3.4603545665740967,-4.477069854736328,-0.5893164680330105
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.241478204727173,2.241478204727173,2.1210508346557617,2.362868070602417,0.5374616384506226,0.2273808717727661,-3.9848670959472656,3.9848670959472656,19.72028160095215,0.7519401123607393,-20.82307045840719,91.04462021517148,-1.2909074994737197,20.701805114746094,-3.5524823665618896,-4.734767913818359,-0.4986450278235507
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468773603439331,2.468773603439331,2.3484880924224854,2.59002423286438,0.5261101722717285,0.22737042605876923,-4.137866973876953,4.137866973876953,21.451515197753906,0.733283390594345,-21.769581437213223,103.76983060864612,-1.3787045440936758,23.59419059753418,-3.622467517852783,-4.949759006500244,-0.407961982875115
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696091413497925,2.696091413497925,2.5759527683258057,2.8171820640563965,0.5147553086280823,0.22736763954162598,-4.273160457611084,4.273160457611084,23.200592041015625,0.7156147687952834,-22.576002281761948,116.71906120595733,-1.461315642190015,26.538137435913086,-3.678128242492676,-5.133052349090576,-0.31726999657041915
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234206676483154,2.9234206676483154,2.80342435836792,3.04436993598938,0.5033975839614868,0.22736519575119019,-4.394606113433838,4.394606113433838,24.96455192565918,0.6993829632149422,-23.27731544046422,129.88619852119055,-1.5407053549630783,29.531600952148438,-3.7234091758728027,-5.29245138168335,-0.226573444466782
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507556438446045,3.1507556438446045,3.0309014320373535,3.2715423107147217,0.492034375667572,0.22735869884490967,-4.5047197341918945,4.5047197341918945,26.740997314453125,0.6847384664017223,-23.89634772651127,143.25637641744044,-1.6182063857831113,32.57058334350586,-3.761157512664795,-5.433042526245117,-0.13587460946367413
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780994415283203,3.3780994415283203,3.2583909034729004,3.498729944229126,0.48067089915275574,0.2273607701063156,-4.605154991149902,4.605154991149902,28.527963638305664,0.6716695266199868,-24.447947207493446,156.80678110644547,-1.6946983094230623,35.651710510253906,-3.7929415702819824,-5.558504104614258,-0.045172254990549034
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605448007583618,3.605448007583618,3.485870122909546,3.725911855697632,0.4693109393119812,0.22735728323459625,-4.69692850112915,4.69692850112915,30.323991775512695,0.6600804911420113,-24.943566748542324,170.5120255105475,-1.770906793760207,38.76715087890625,-3.819960832595825,-5.6711015701293945,0.04553200189880163
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327977657318115,3.8327977657318115,3.7133638858795166,3.9530982971191406,0.4579515755176544,0.2273605316877365,-4.780517578125,4.780517578125,32.127685546875,0.6498392173596308,-25.391913582904916,184.32592202849315,-1.8474542857290859,41.90843963623047,-3.842898368835449,-5.77311897277832,0.13623673439220868
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.940863609313965,4.180287837982178,0.44659146666526794,0.2273576855659485,-4.8562703132629395,4.8562703132629395,33.93809127807617,0.6408184609543817,-25.798872649091123,198.21246954655598,-1.9248111917951949,45.065128326416016,-3.862175703048706,-5.865571975708008,0.22694270345616235
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287500381469727,4.287500381469727,4.168359279632568,4.4074788093566895,0.43522411584854126,0.2273573875427246,-4.924368381500244,4.924368381500244,35.7541618347168,0.6329085702510133,-26.166035029142016,212.12030964570272,-2.0031929989583404,48.22711944580078,-3.8777084350585938,-5.949041366577148,0.3176474359495694
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514856815338135,4.514856815338135,4.39584493637085,4.634646415710449,0.4238588213920593,0.22735333442687988,-4.985342979431152,4.985342979431152,37.57466125488281,0.6260495930382523,-26.49852504590552,226.02005685887735,-2.083043319733505,51.38641357421875,-3.890259265899658,-6.0245280265808105,0.40835483182569227
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742210388183594,4.742210388183594,4.623340606689453,4.861853122711182,0.4124969244003296,0.22736026346683502,-5.040459156036377,5.040459156036377,39.398258209228516,0.6203008248011741,-26.800622812238313,239.92069047035275,-2.1648210327838546,54.548431396484375,-3.900090217590332,-6.0933966636657715,0.49906108625207973
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969565391540527,4.969565391540527,4.850835800170898,5.089041233062744,0.4011356234550476,0.22735683619976044,-5.089414119720459,5.089414119720459,41.22250747680664,0.6155624913519662,-27.045449108542797,253.7546227766658,-2.2464708761922125,57.692848205566406,-3.903360366821289,-6.148967742919922,0.589767911403335
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196927547454834,5.196927547454834,5.0783467292785645,5.316238880157471,0.3897764980792999,0.22735334932804108,-5.122128963470459,5.122128963470459,43.04446792602539,0.6105869405467503,-27.11159242139483,266.9464342770815,-2.3175931816487934,60.691165924072266,-3.8830220699310303,-6.16391134262085,0.6804775901789284
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.42427396774292,5.42427396774292,5.305830478668213,5.543419361114502,0.378414124250412,0.22735871374607086,-5.09578800201416,5.09578800201416,44.85904312133789,0.6003769415111629,-26.56843414689616,277.04652333218746,-2.339356706030507,62.98894119262695,-3.780501127243042,-6.040565013885498,0.7711809909809776
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.65162992477417,5.65162992477417,5.533325672149658,5.770593643188477,0.367048054933548,0.22735901176929474,-4.872446537017822,4.872446537017822,46.65884780883789,0.5690103172234675,-24.233250326636107,275.8675182963736,-2.199817073797484,62.72096633911133,-3.4339206218719482,-5.509647846221924,0.8618881966154779
8.148,1358,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789963722229,5.8789963722229,5.760838031768799,5.997804641723633,0.35568323731422424,0.22735841572284698,-4.005564212799072,4.005564212799072,48.430721282958984,0.4650603976989193,-17.325916869213806,235.78692999924957,-1.6230453511273983,53.6081428527832,-2.4602489471435547,-3.9391930103302,0.9525995875656744
8.16,1360,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848411083221436,1.2279505729675293,0.5938016772270203,0.22774170339107513,-2.1422083377838135,2.1422083377838135,11.55423355102539,0.6244664911940404,-8.691794483811188,25.721547968732526,-0.48771471151291734,5.8578691482543945,-2.30700421333313,-1.9794840812683105,-0.9514421958567364
8.16,1360,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330228328704834,1.3330228328704834,1.2117758989334106,1.4546502828598022,0.582679033279419,0.22755460441112518,-2.9012229442596436,2.9012229442596436,13.079784393310547,0.7613443390543225,-12.554491143991156,40.83188274506643,-0.7179059463822034,9.291482925415039,-3.089789628982544,-2.856832265853882,-0.8610874431991913
8.16,1360,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599154233932495,1.5599154233932495,1.4389475584030151,1.681583046913147,0.5714341998100281,0.2274632602930069,-3.3160603046417236,3.3160603046417236,14.678894996643066,0.790665561181936,-15.005643375239547,53.79504704974536,-0.8749560102680299,12.236396789550781,-3.4860894680023193,-3.4132325649261475,-0.7705650876402895
8.16,1360,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870146036148071,1.7870146036148071,1.6662523746490479,1.9086278676986694,0.5601322650909424,0.2274172455072403,-3.593932867050171,3.593932867050171,16.327617645263672,0.7859348460447723,-16.756032563317106,66.1761331771866,-0.9967320717357637,15.049593925476074,-3.7223472595214844,-3.810610771179199,-0.6799603098827355
8.16,1360,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014211893081665,2.014211893081665,1.8936233520507812,2.135725736618042,0.548804759979248,0.22739265859127045,-3.8074183464050293,3.8074183464050293,18.01066780090332,0.7703940297154084,-18.1033150387387,78.52648472027933,-1.0991021733070592,17.856346130371094,-3.8814053535461426,-4.116560935974121,-0.5893163899038942
