time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.0625,0.125,1.821631908416748,2.914738655090332,-2.619840383529663,0.0,-7.655768394470215,0.0,0.0,-0.0003392102080397308,9.869362831115723,0.007784064393490553,-3.3774921894073486,0.03125,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1875,0.125,0.8454617857933044,1.352971076965332,-0.1804695576429367,0.0,-3.5541369915008545,0.0,0.0,-0.0006178879411891103,9.87062931060791,0.007850942201912403,-0.5012912750244141,0.15625,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,0.5821987390518188,0.9318140149116516,-0.05726926401257515,0.0,-2.4481358528137207,0.0,0.0,-0.0007878738106228411,9.871987342834473,0.007861929014325142,-0.231009840965271,0.28125,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4375,0.125,0.4388120174407959,0.7024429440498352,-0.02743981033563614,0.0,-1.8457945585250854,0.0,0.0,-0.0009148079552687705,9.873467445373535,0.00779310055077076,-0.14685297012329102,0.40625,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625,0.125,0.33968859910964966,0.5438822507858276,-0.015917271375656128,0.0,-1.429383635520935,0.0,0.0,-0.0010127131827175617,9.875070571899414,0.007559998892247677,-0.11004436016082764,0.53125,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875,0.125,0.26098397374153137,0.4179806709289551,-0.010299515910446644,0.0,-1.0986992120742798,0.0,0.0,-0.0010813673725351691,9.87682819366455,0.0070315939374268055,-0.09267938137054443,0.65625,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.125,0.1908610761165619,0.30580461025238037,-0.0071492926217615604,0.0,-0.8039934635162354,0.0,0.0,-0.0011360940989106894,9.878731727600098,0.006039534229785204,-0.08796823024749756,0.78125,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,0.11809568107128143,0.1893947720527649,-0.005155520047992468,0.0,-0.49804654717445374,0.0,0.0,-0.0011754735605791211,9.880748748779297,0.004404463805258274,-0.10252237319946289,0.90625,-2.452361822128296,0.0,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,1.7861605882644653,2.857984781265259,-2.266961097717285,0.0,-6.74725866317749,0.0,0.0,-0.00030592610710300505,9.86914348602295,0.009870415553450584,-3.3160104751586914,0.03125,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,0.8274385333061218,1.3241345882415771,-0.1559983193874359,0.0,-3.126537799835205,0.0,0.0,-0.0005571573856286705,9.870584487915039,0.010033254511654377,-0.49257969856262207,0.15625,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,0.5687413215637207,0.9102816581726074,-0.049410197883844376,0.0,-2.1497037410736084,0.0,0.0,-0.0007068694685585797,9.872185707092285,0.010153708048164845,-0.2269834280014038,0.28125,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,0.4279216229915619,0.685013473033905,-0.023607967421412468,0.0,-1.6180065870285034,0.0,0.0,-0.0008105274173431098,9.873947143554688,0.010171579197049141,-0.14414072036743164,0.40625,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,0.33072230219841003,0.529526948928833,-0.013644307851791382,0.0,-1.2509971857070923,0.0,0.0,-0.0008882065885700285,9.875901222229004,0.010021734051406384,-0.10779047012329102,0.53125,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,0.25373759865760803,0.4063758850097656,-0.008789785206317902,0.0,-0.9602708220481873,0.0,0.0,-0.0009465800831094384,9.87808895111084,0.009525361470878124,-0.09050774574279785,0.65625,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,0.18539349734783173,0.2970410883426666,-0.006070015951991081,0.0,-0.7020875811576843,0.0,0.0,-0.0009843360166996717,9.880520820617676,0.008370867930352688,-0.08554363250732422,0.78125,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,0.11475764960050583,0.18403516709804535,-0.004366376902908087,0.0,-0.43510812520980835,0.0,0.0,-0.0010116978082805872,9.883184432983398,0.006239553447812796,-0.09941041469573975,0.90625,-2.856640338897705,0.0,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,1.7422906160354614,2.7877886295318604,-1.9424337148666382,0.0,-5.915474891662598,0.0,0.0,-0.00026606174651533365,9.868576049804688,0.012116260826587677,-3.2406387329101562,0.03125,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,0.8049073815345764,1.2880722284317017,-0.1334570199251175,0.0,-2.733656406402588,0.0,0.0,-0.00047388728125952184,9.870240211486816,0.012441261671483517,-0.4819483757019043,0.15625,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,0.5517818331718445,0.883126437664032,-0.042147520929574966,0.0,-1.8746027946472168,0.0,0.0,-0.0005923078279010952,9.872101783752441,0.012715435586869717,-0.2220289707183838,0.28125,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,0.4141227602958679,0.6629120707511902,-0.020054133608937263,0.0,-1.4074572324752808,0.0,0.0,-0.0006787394522689283,9.87419319152832,0.012893691658973694,-0.14076018333435059,0.40625,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,0.319326788187027,0.5112724900245667,-0.011526806280016899,0.0,-1.085769772529602,0.0,0.0,-0.0007517910562455654,9.876581192016602,0.012927299365401268,-0.10492491722106934,0.53125,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,0.24451017379760742,0.3915957510471344,-0.0073796967044472694,0.0,-0.8318500518798828,0.0,0.0,-0.0008159354911185801,9.879317283630371,0.012530110776424408,-0.08772969245910645,0.65625,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,0.17842400074005127,0.2858807146549225,-0.00505896145477891,0.0,-0.60747891664505,0.0,0.0,-0.0008649955270811915,9.882438659667969,0.011290999129414558,-0.08241629600524902,0.78125,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,0.11053250730037689,0.1772661954164505,-0.0036274846643209457,0.0,-0.3768163025379181,0.0,0.0,-0.0008905571885406971,9.885919570922852,0.008539813570678234,-0.09539389610290527,0.90625,-3.2200264930725098,0.0,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,1.68856942653656,2.701826572418213,-1.6444555521011353,0.0,-5.152646541595459,0.0,0.0,-0.00022283811995293945,9.867555618286133,0.014460969716310501,-3.1493442058563232,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,0.7769567370414734,1.2433382272720337,-0.11272099614143372,0.0,-2.371614933013916,0.0,0.0,-0.0004009796248283237,9.869400978088379,0.015027650631964207,-0.46916425228118896,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,0.5305579900741577,0.849153459072113,-0.03544151410460472,0.0,-1.6200759410858154,0.0,0.0,-0.000503735791426152,9.871527671813965,0.015529358759522438,-0.21602118015289307,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,0.396759569644928,0.6351190805435181,-0.016756173223257065,0.0,-1.212030053138733,0.0,0.0,-0.000587092712521553,9.873984336853027,0.01594622991979122,-0.13657283782958984,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,0.3049658238887787,0.4882873296737671,-0.00956056173890829,0.0,-0.932094156742096,0.0,0.0,-0.0006610034615732729,9.876826286315918,0.016183890402317047,-0.10137927532196045,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,0.23288966715335846,0.3730030953884125,-0.006069527007639408,0.0,-0.7122688889503479,0.0,0.0,-0.0007336931303143501,9.880139350891113,0.015982795506715775,-0.08427941799163818,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,0.16968318819999695,0.27190279960632324,-0.004121226258575916,0.0,-0.5194240808486938,0.0,0.0,-0.000791821803431958,9.884110450744629,0.014721821062266827,-0.07854247093200684,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,0.10531939566135406,0.16893912851810455,-0.0029388261027634144,0.0,-0.3228820562362671,0.0,0.0,-0.0008273775456473231,9.888676643371582,0.011175321415066719,-0.09023654460906982,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,1.6229314804077148,2.5968003273010254,-1.3710463047027588,0.0,-4.450683116912842,0.0,0.0,-0.00019085478561464697,9.865915298461914,0.01679082214832306,-3.0393552780151367,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,0.7422759532928467,1.1878392696380615,-0.09363868087530136,0.0,-2.0362582206726074,0.0,0.0,-0.0003435220569372177,9.867876052856445,0.01762172020971775,-0.453857421875,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,0.5039702653884888,0.806605339050293,-0.02924611046910286,0.0,-1.383054494857788,0.0,0.0,-0.0004393222334329039,9.870200157165527,0.018436968326568604,-0.20878183841705322,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,0.3749237060546875,0.6001763343811035,-0.013692946173250675,0.0,-1.029395580291748,0.0,0.0,-0.0005183480097912252,9.873023986816406,0.019172877073287964,-0.13139641284942627,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,0.2869006097316742,0.459384948015213,-0.007722214329987764,0.0,-0.7881876826286316,0.0,0.0,-0.0005975809181109071,9.876391410827637,0.01966356486082077,-0.09683668613433838,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,0.21833251416683197,0.3497162163257599,-0.004846198484301567,0.0,-0.6002776026725769,0.0,0.0,-0.0006673808093182743,9.88052749633789,0.019853083416819572,-0.07985687255859375,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,0.1587827354669571,0.2544701099395752,-0.0032458901405334473,0.0,-0.4370211958885193,0.0,0.0,-0.0007256976095959544,9.885689735412598,0.018748417496681213,-0.07354617118835449,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,0.09891817718744278,0.15870898962020874,-0.0023001416120678186,0.0,-0.27273795008659363,0.0,0.0,-0.0007642268319614232,9.891914367675781,0.014446175657212734,-0.08365809917449951,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,1.542311668395996,2.467803955078125,-1.1199957132339478,0.0,-3.8008968830108643,0.0,0.0,-0.00016440229956060648,9.863622665405273,0.01895338110625744,-2.906601667404175,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,0.6988903880119324,1.1184128522872925,-0.07603032886981964,0.0,-1.7229174375534058,0.0,0.0,-0.0002938467659987509,9.865580558776855,0.020213332027196884,-0.43543076515197754,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,0.47040703892707825,0.752896249294281,-0.02347358874976635,0.0,-1.160133719444275,0.0,0.0,-0.00038256292464211583,9.868071556091309,0.02145150490105152,-0.199731707572937,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,0.3473355770111084,0.5560266971588135,-0.010820942930877209,0.0,-0.8570530414581299,0.0,0.0,-0.0004525157855823636,9.871210098266602,0.022655930370092392,-0.12469732761383057,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,0.2642100155353546,0.4230699837207794,-0.006001547910273075,0.0,-0.6523801684379578,0.0,0.0,-0.0005214821430854499,9.875190734863281,0.023801587522029877,-0.0909191370010376,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,0.2002364993095398,0.3207531273365021,-0.0036998712457716465,0.0,-0.49486714601516724,0.0,0.0,-0.0005851433961652219,9.880362510681152,0.024516819044947624,-0.07395792007446289,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,0.14540596306324005,0.2330581396818161,-0.002440340118482709,0.0,-0.35981523990631104,0.0,0.0,-0.0006380361737683415,9.887075424194336,0.023822469636797905,-0.06717526912689209,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,0.09130902588367462,0.146523579955101,-0.0017136915121227503,0.0,-0.22641566395759583,0.0,0.0,-0.0006700947997160256,9.895707130432129,0.018355615437030792,-0.07512080669403076,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
