time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.35746431350708,3.35746431350708,9.961464881896973,0.674090478320838,33.52925028531452,0.8963349087381427,0.6705850057062903,-1.1685092449188232,0.0,10.305956840515137,-0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1989872455596924,3.1989872455596924,9.958755493164062,0.6424471908674848,31.930354085584998,0.9516714477376657,0.6386070817117,-0.9732328057289124,0.0,8.8255615234375,-0.768049669265747
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.001962661743164,3.001962661743164,9.955240249633789,0.6030919568924705,29.944965986571994,1.000216056173428,0.5988993197314398,-0.7937486171722412,0.0,7.443363666534424,-0.8208287239074707
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.755222797393799,2.755222797393799,9.95073127746582,0.5537729279521814,27.46233279174339,1.0345614464463648,0.5492466558348678,-0.6282315850257874,0.0,6.1394476890563965,-0.8682691574096679
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4416210651397705,2.4416210651397705,9.944892883300781,0.4910301385427047,24.312618754023664,1.0442637507374293,0.48625237508047325,-0.4742644429206848,0.0,4.889134407043457,-0.9109110832214355
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0336248874664307,2.0336248874664307,9.936209678649902,0.4093361459221445,20.222711650483948,1.0177140275163403,0.404454233009679,-0.3277893364429474,0.0,3.6591005325317383,-0.9492398262023926
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4561412334442139,1.4561412334442139,9.919599533081055,0.29358871365484096,14.44558697645169,0.9227320612419049,0.2889117395290338,-0.17885076999664307,0.0,2.353847026824951,-0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.833327531814575,3.833327531814575,9.96803092956543,0.7691243253358755,38.33959569414251,0.6189915005918176,0.7667919138828502,-3.0808839797973633,0.0,24.822967529296875,0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8154048919677734,3.8154048919677734,9.967864990234375,0.7655410452901934,38.15824892889185,0.6326383497198027,0.763164978577837,-2.746532917022705,0.0,22.207963943481445,0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7820932865142822,3.7820932865142822,9.967525482177734,0.7588830935575315,37.8212617658583,0.657729668950081,0.7564252353171661,-2.430910348892212,0.0,19.787612915039062,0.3004405736923218
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7338809967041016,3.7338809967041016,9.9669828414917,0.7492500099749894,37.33348985054079,0.6924467979261749,0.7466697970108158,-2.136579990386963,0.0,17.5595760345459,0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6698312759399414,3.6698312759399414,9.966185569763184,0.736456541020868,36.68556597568743,0.7353399289593799,0.7337113195137487,-1.8639835119247437,0.0,15.512777328491211,0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5879507064819336,3.5879507064819336,9.96506118774414,0.720106106502325,35.857664945060066,0.7849933073419477,0.7171532989012013,-1.6125240325927734,0.0,13.63253402709961,0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.485222816467285,3.485222816467285,9.963523864746094,0.6995964206597705,34.819486700998425,0.8395274686360448,0.6963897340199685,-1.3811312913894653,0.0,11.9025297164917,0.644005298614502
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.357463836669922,3.357463836669922,9.961464881896973,0.6740903825844852,33.529296095393036,0.896341346924815,0.6705859219078607,-1.1685092449188232,0.0,10.305971145629883,0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1989870071411133,3.1989870071411133,9.958755493164062,0.6424471429862852,31.93036412940015,0.9516739420504932,0.638607282588003,-0.9732325077056885,0.0,8.82556438446045,0.768049669265747
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.001962423324585,3.001962423324585,9.955240249633789,0.6030919089943639,29.944920759136288,1.0002087362012222,0.5988984151827258,-0.7937488555908203,0.0,7.443352222442627,0.8208287239074707
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7552218437194824,2.7552218437194824,9.95073127746582,0.553772736272939,27.462257463982965,1.0345481795317166,0.5492451492796593,-0.6282321810722351,0.0,6.139430522918701,0.8682691574096679
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4416215419769287,2.4416215419769287,9.944892883300781,0.49103023443859095,24.312620949504186,1.0442651029583072,0.4862524189900837,-0.4742642343044281,0.0,4.889134883880615,0.9109110832214355
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.033625602722168,2.033625602722168,9.936209678649902,0.4093362898916783,20.222751898795472,1.0177203475401042,0.4044550379759094,-0.32778921723365784,0.0,3.6591079235076904,0.9492398262023926
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4561419486999512,1.4561419486999512,9.919599533081055,0.2935888578654484,14.445623067670027,0.9227378716883222,0.28891246135340054,-0.17885065078735352,0.0,2.3538529872894287,0.9836916923522949
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.833955764770508,3.833955764770508,9.968040466308594,0.7692496389293481,38.344998532628864,0.6183435253618813,0.7668999706525773,-3.0817930698394775,0.0,24.826398849487305,-0.0652332603931427
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.816023826599121,3.816023826599121,9.967875480651855,0.7656644254848918,38.16348769425789,0.6319883875374569,0.7632697538851577,-2.747337818145752,0.0,22.210952758789062,-0.18910149335861207
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7826972007751465,3.7826972007751465,9.967535018920898,0.7590035437236251,37.826267454456875,0.6570869310540254,0.7565253490891375,-2.431612968444824,0.0,19.790178298950195,-0.3004405736923218
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.734466314315796,3.734466314315796,9.96699333190918,0.7493666725671337,37.3383972313607,0.6918394974095,0.7467679446272141,-2.13718843460083,0.0,17.561838150024414,-0.40051779747009275
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.670396089553833,3.670396089553833,9.966194152832031,0.7365692526692026,36.69036898831349,0.7347820605398127,0.7338073797662698,-1.8645033836364746,0.0,15.514769554138184,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5884931087493896,3.5884931087493896,9.965069770812988,0.7202143469702224,35.862276879293816,0.7844755430469351,0.7172455375858763,-1.6129659414291382,0.0,13.634254455566406,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.485738754272461,3.485738754272461,9.963530540466309,0.699699517177236,34.82383330822388,0.839054658250896,0.6964766661644777,-1.381500482559204,0.0,11.903987884521484,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3579511642456055,3.3579511642456055,9.961471557617188,0.6741877733271041,33.53335542991491,0.8959105930211253,0.6706671085982983,-1.1688158512115479,0.0,10.307195663452148,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.199441909790039,3.199441909790039,9.958761215209961,0.6425381311289097,31.934189161245516,0.951304823163761,0.6386837832249104,-0.973482072353363,0.0,8.826602935791016,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.0023820400238037,3.0023820400238037,9.955244064331055,0.6031759785339927,29.94846401533875,0.9999013206482009,0.598969280306775,-0.7939481139183044,0.0,7.444218158721924,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7556004524230957,2.7556004524230957,9.950733184814453,0.5538487267708763,27.465483722927218,1.034309818240737,0.5493096744585444,-0.6283860206604004,0.0,6.140140533447266,-0.8682691574096679
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.441951274871826,2.441951274871826,9.944892883300781,0.49109654644391204,24.315408701354603,1.0440849668455567,0.48630817402709203,-0.4743785560131073,0.0,4.8896870613098145,-0.9109110832214355
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0338969230651855,2.0338969230651855,9.936206817626953,0.4093910202144801,20.22503253341888,1.017610263222793,0.4045006506683776,-0.3278665840625763,0.0,3.659514904022217,-0.9492398262023926
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.456333875656128,1.456333875656128,9.919591903686523,0.29362778021440483,14.447211630123274,0.9227060042527219,0.2889442326024655,-0.1788918524980545,0.0,2.3541088104248047,-0.9836916923522949
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8339550495147705,3.8339550495147705,9.968040466308594,0.7692494954195499,38.344894703907045,0.6183259805621326,0.7668978940781409,-3.0817949771881104,0.0,24.826330184936523,0.0652332603931427
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.816023588180542,3.816023588180542,9.967875480651855,0.7656643776475006,38.16352329791256,0.6319921594718888,0.7632704659582512,-2.7473385334014893,0.0,22.210973739624023,0.18910149335861207
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7826974391937256,3.7826974391937256,9.967535018920898,0.7590035915626503,37.826278142765865,0.6570888900155212,0.7565255628553174,-2.431612730026245,0.0,19.790184020996094,0.3004405736923218
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.734467029571533,3.734467029571533,9.96699333190918,0.7493668160920091,37.33833350873351,0.6918300335541828,0.7467666701746702,-2.137188673019409,0.0,17.56180763244629,0.40051779747009275
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6703968048095703,3.6703968048095703,9.966194152832031,0.7365693962055869,36.69034692665753,0.7347781118534842,0.7338069385331507,-1.8645037412643433,0.0,15.51476001739502,0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5884928703308105,3.5884928703308105,9.965069770812988,0.7202142991193623,35.862262031354746,0.7844737708261941,0.7172452406270949,-1.6129658222198486,0.0,13.634248733520508,0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.485738754272461,3.485738754272461,9.963530540466309,0.699699517177236,34.82382266540498,0.8390507130965154,0.6964764533080996,-1.381501317024231,0.0,11.903984069824219,0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3579506874084473,3.3579506874084473,9.961471557617188,0.6741876775908154,33.53337975465367,0.8959147902219928,0.6706675950930735,-1.1688156127929688,0.0,10.30720329284668,0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1994423866271973,3.1994423866271973,9.958761215209961,0.6425382268912536,31.934226595406777,0.9513096510933658,0.6386845319081356,-0.9734821915626526,0.0,8.826613426208496,0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0023818016052246,3.0023818016052246,9.955244064331055,0.6031759306359046,29.948515012414266,0.9999087287374206,0.5989703002482853,-0.7939480543136597,0.0,7.444231033325195,0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.755600929260254,2.755600929260254,9.950733184814453,0.5538488226104791,27.465567830876346,1.0343216388421126,0.549311356617527,-0.6283860206604004,0.0,6.140159606933594,0.8682691574096679
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4419524669647217,2.4419524669647217,9.944892883300781,0.49109678618362756,24.315457703727613,1.0440927482510016,0.4863091540745523,-0.474378377199173,0.0,4.889697074890137,0.9109110832214355
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0338973999023438,2.0338973999023438,9.936206817626953,0.40939111619419694,20.22501684944931,1.0176085566039688,0.40450033698898624,-0.32786649465560913,0.0,3.6595120429992676,0.9492398262023926
