time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.882275581359863,6.882275581359863,9.898445129394531,1.3905780157929313,68.66373160477113,2.484631238756255,1.3732755324850259,1.057990550994873,0.0,29.237972259521484,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.730038166046143,6.730038166046143,9.895526885986328,1.3602191487421946,67.08820425803349,2.65640654763907,1.341764964890335,1.0167219638824463,0.0,25.67756462097168,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.539010047912598,6.539010047912598,9.891054153442383,1.3222077715444958,65.11111449920372,2.8446518342132365,1.3022231437881013,0.9786425828933716,0.0,22.400108337402344,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.301367282867432,6.301367282867432,9.884449005126953,1.2750071169571582,62.65345575859535,3.0401562363869488,1.25306993674858,0.9401106834411621,0.0,19.374393463134766,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-6.006402969360352,6.006402969360352,9.874930381774902,1.2164960511626457,59.608545766616885,3.229950541122663,1.1921716969810132,0.8977726101875305,0.0,16.568340301513672,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.63927698135376,5.63927698135376,9.861501693725586,1.143696133488941,55.83062457474351,3.3961302971570677,1.1166132236035502,0.8484827876091003,0.0,13.948617935180664,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.178929328918457,5.178929328918457,9.842669486999512,1.0523431130816376,51.11597172529626,3.5139276697575754,1.022320104791219,0.7891119718551636,0.0,11.478957176208496,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.593003273010254,4.593003273010254,9.81600570678711,0.9358198072855819,45.15474764655162,3.5486331100953192,0.9030955450466132,0.716299831867218,0.0,9.114590644836426,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.829336404800415,3.829336404800415,9.775899887084961,0.7834243312106002,37.44676304938015,3.4617250595931113,0.7489357520281471,0.6280784606933594,0.0,6.7941575050354,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7435457706451416,2.7435457706451416,9.706644058227539,0.5652927114659405,26.586462384140816,3.1379429695038157,0.5317295963119071,0.5117453932762146,0.0,4.33580207824707,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.186312675476074,7.186312675476074,9.901851654052734,1.4515098060980602,71.80410157775833,2.0782654023889093,1.4360829731245368,1.3557202816009521,0.0,46.84015655517578,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.1529645919799805,7.1529645919799805,9.90170669555664,1.444795226067841,71.46071393246756,2.12629663149007,1.4292152157158688,1.2467535734176636,0.0,41.90097427368164,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.091011047363281,7.091011047363281,9.901230812072754,1.432350347382926,70.8215657451323,2.2142164206027357,1.4164322435879941,1.1669830083847046,0.0,37.32587432861328,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,7.00136661529541,7.00136661529541,9.900229454040527,1.4143856439397289,69.89540773830343,2.3353991221823347,1.3979090713066786,1.106351613998413,0.0,33.11164093017578,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.882304668426514,6.882304668426514,9.898443222045898,1.3905841608489926,68.66401380072598,2.484608002382988,1.3732811764078232,1.0579806566238403,0.0,29.23809242248535,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.7300705909729,6.7300705909729,9.895525932312012,1.36022583328858,67.08851322646514,2.6564056132587326,1.3417711442630194,1.0167216062545776,0.0,25.677682876586914,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.539040565490723,6.539040565490723,9.89105224609375,1.3222141972619899,65.11139725093246,2.8446585911479305,1.3022287988263839,0.9786449074745178,0.0,22.400205612182617,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.301392555236816,6.301392555236816,9.884448051452637,1.2750123535382178,62.65370248009073,3.040173776743261,1.2530748711817228,0.9401161074638367,0.0,19.374469757080078,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,6.006422996520996,6.006422996520996,9.874929428100586,1.2165002248115704,59.608724182268745,3.2299574032631195,1.1921752652963902,0.8977745175361633,0.0,16.568389892578125,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.639289855957031,5.639289855957031,9.861499786376953,1.1436989657813192,55.83074290698418,3.396121469953631,1.1166155902499153,0.8484805822372437,0.0,13.948647499084473,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.178937911987305,5.178937911987305,9.842668533325195,1.0523449590994618,51.11605665982236,3.5139236884516647,1.0223218034828547,0.7891110777854919,0.0,11.478976249694824,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.593006610870361,4.593006610870361,9.816004753112793,0.935820578290904,45.154785443464085,3.5486159833693587,0.9030963009853581,0.716296374797821,0.0,9.114598274230957,0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8293373584747314,3.8293373584747314,9.775899887084961,0.7834245263179463,37.44676830566338,3.4617138899912483,0.7489358571538807,0.628076434135437,0.0,6.794158458709717,0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7435460090637207,2.7435460090637207,9.706644058227539,0.5652927605907944,26.58646530803193,3.137942238531037,0.5317296547897676,0.511745274066925,0.0,4.3358025550842285,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.187686920166016,7.187686920166016,9.901938438415527,1.451774655535838,71.8187736566668,2.075978555095906,1.436376414895102,1.3542284965515137,0.0,46.849727630615234,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.154302597045898,7.154302597045898,9.901790618896484,1.4450532359515005,71.47501376645685,2.1240138952521304,1.429501212583169,1.2454150915145874,0.0,41.909358978271484,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.092310428619385,7.092310428619385,9.901313781738281,1.43260081137604,70.83546984816816,2.211964060861212,1.416710325831036,1.165795922279358,0.0,37.33320236206055,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-7.0026326179504395,7.0026326179504395,9.900308609008789,1.414630085948053,69.90893585368296,2.3332335165097864,1.3981796337916637,1.105325698852539,0.0,33.11804962158203,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.883531093597412,6.883531093597412,9.898521423339844,1.3908209746486544,68.67709783856935,2.4825825185205095,1.373542857336262,1.0571181774139404,0.0,29.243663787841797,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.731252670288086,6.731252670288086,9.895601272583008,1.3604543874042159,67.10109123165033,2.6545898008025706,1.342022704531659,1.0160266160964966,0.0,25.682497024536133,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.54017448425293,6.54017448425293,9.891122817993164,1.3224340436721502,65.12342805978258,2.8430086862994313,1.3024694151611467,0.9780772924423218,0.0,22.40434455871582,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.302470684051514,6.302470684051514,9.884516716003418,1.275221641554222,62.665088677102474,3.038739129797866,1.2533025952712653,0.9396724700927734,0.0,19.37799072265625,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-6.0074310302734375,6.0074310302734375,9.87499713897705,1.21669604244099,59.619319327132814,3.2287164280500282,1.192387168332606,0.8974295854568481,0.0,16.571334838867188,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.640213966369629,5.640213966369629,9.861560821533203,1.1438793039878252,55.84042324770469,3.39512065594233,1.1168091971912641,0.8482305407524109,0.0,13.951066017150879,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.17979621887207,5.17979621887207,9.84271240234375,1.0525146734511783,51.124940811252124,3.5130937188794586,1.022499486627948,0.7889246940612793,0.0,11.480971336364746,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.593757152557373,4.593757152557373,9.816034317016602,0.935970681458952,45.1624723905366,3.5480366275704855,0.9032500400276076,0.7161794304847717,0.0,9.11614990234375,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.829967498779297,3.829967498779297,9.775911331176758,0.783552526236404,37.45312840837116,3.461379458970767,0.7490630592914364,0.6280157566070557,0.0,6.795312404632568,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7440075874328613,2.7440075874328613,9.706628799438477,0.5653887550957657,26.591011958714656,3.1379528376363264,0.5318205878630425,0.5117470026016235,0.0,4.336544036865234,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.187691688537598,7.187691688537598,9.901937484741211,1.4517757584785334,71.81882043890327,2.075964666619458,1.4363773505404447,1.3542194366455078,0.0,46.84975814819336,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.154325485229492,7.154325485229492,9.901789665222168,1.445057998172165,71.47524147081974,2.124045611216961,1.4295057666734126,1.2454336881637573,0.0,41.90949249267578,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.092325210571289,7.092325210571289,9.901313781738281,1.432603797234669,70.83561460717947,2.211984643783132,1.4167132210131606,1.165806770324707,0.0,37.33327865600586,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,7.002647399902344,7.002647399902344,9.900309562683105,1.414632935841446,69.90909690267557,2.3332327615926336,1.3981828547736277,1.1053253412246704,0.0,33.118125915527344,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.883533954620361,6.883533954620361,9.898521423339844,1.3908215527198031,68.67713367297632,2.4825433246378905,1.3735435740248714,1.0571014881134033,0.0,29.24367904663086,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.73127555847168,6.73127555847168,9.895602226257324,1.3604588822258321,67.10131548293137,2.654610045709886,1.3420271895602205,1.0160343647003174,0.0,25.68258285522461,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.540198802947998,6.540198802947998,9.891122817993164,1.3224389609523137,65.12367200245052,2.8430471488507667,1.3024742940177043,0.9780905246734619,0.0,22.404428482055664,0.644005298614502
