time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8124992251396179,0.12499932199716568,-0.19549871981143951,-0.31295251846313477,0.150712788105011,0.0,0.9027479887008667,7.858344906708226e-05,0.0,0.0004456665483303368,9.742627143859863,0.004325733985751867,-1.6264758110046387,-22.630619049072266,-2.002588987350464,-0.13566264510154724,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375002980232239,0.1250011920928955,-0.12095345556735992,-0.193682000041008,0.09244225919246674,0.0,0.5589479804039001,8.139367128023878e-05,0.0,0.00046161087811924517,9.746804237365723,0.0031308731995522976,-1.611898422241211,-22.507518768310547,-2.002588987350464,-0.15736865997314453,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.062499646097421646,0.12499932199716568,-1.8248295783996582,-2.9197840690612793,-1.2573604583740234,0.0,8.008868217468262,1.8841103155864403e-05,0.0,0.00010685260349418968,10.306784629821777,0.00788149144500494,1.6181700229644775,-23.369224548339844,-2.452361822128296,-0.005426505580544472,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.18750081956386566,0.1250011920928955,-0.8469964861869812,-1.3552571535110474,0.43984681367874146,0.0,3.5374765396118164,3.500478487694636e-05,0.0,0.00019852424156852067,9.80771255493164,0.00796158704906702,-1.2194539308547974,-23.246124267578125,-2.452361822128296,-0.02713252790272236,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.31250008940696716,0.12499932199716568,-0.5833010077476501,-0.9333852529525757,0.3692229986190796,0.0,2.42492938041687,4.554918996291235e-05,0.0,0.00025832169922068715,9.762032508850098,0.007981629110872746,-1.486355185508728,-23.123023986816406,-2.452361822128296,-0.048838548362255096,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.43749940395355225,0.12499932199716568,-0.4396553337574005,-0.703569233417511,0.2939026653766632,0.0,1.8254039287567139,5.4022173571866006e-05,0.0,0.00030637328745797276,9.748861312866211,0.007929546758532524,-1.5696090459823608,-22.999921798706055,-2.452361822128296,-0.07054457068443298,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5624986886978149,0.12499932199716568,-0.3403765857219696,-0.5447376370429993,0.23285625874996185,0.0,1.412619948387146,6.107381341280416e-05,0.0,0.0003463642788119614,9.74404525756836,0.007703079376369715,-1.6061807870864868,-22.876819610595703,-2.452361822128296,-0.09225059300661087,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6874979734420776,0.1250011920928955,-0.261527955532074,-0.4185844957828522,0.18087631464004517,0.0,1.0853513479232788,6.644518725806847e-05,0.0,0.0003768327587749809,9.74275016784668,0.007182508707046509,-1.6236191987991333,-22.753719329833984,-2.452361822128296,-0.11395661532878876,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8124992251396179,0.12499932199716568,-0.19126981496810913,-0.3061850368976593,0.13271233439445496,0.0,0.7939851880073547,7.008666580077261e-05,0.0,0.00039747919072397053,9.743805885314941,0.006197912618517876,-1.628604531288147,-22.630619049072266,-2.452361822128296,-0.13566264510154724,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375002980232239,0.1250011920928955,-0.11835426092147827,-0.18952183425426483,0.08144211769104004,0.0,0.49169671535491943,7.246940367622301e-05,0.0,0.0004109984147362411,9.748333930969238,0.004572894889861345,-1.6145766973495483,-22.507518768310547,-2.452361822128296,-0.15736865997314453,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.062499646097421646,0.12499932199716568,-1.789275884628296,-2.8628978729248047,-1.0666072368621826,0.0,7.051023960113525,1.699476888461504e-05,0.0,9.638158371672034e-05,10.295827865600586,0.009934555739164352,1.5574944019317627,-23.369224548339844,-2.856640338897705,-0.005426505580544472,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18750081956386566,0.1250011920928955,-0.8289322257041931,-1.3263546228408813,0.3896529972553253,0.0,3.1113486289978027,3.145419032080099e-05,0.0,0.00017838759231381118,9.806117057800293,0.010121852159500122,-1.228050708770752,-23.246124267578125,-2.856640338897705,-0.02713252790272236,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.31250008940696716,0.12499932199716568,-0.5698173642158508,-0.9118146300315857,0.32508420944213867,0.0,2.1291587352752686,4.2318559280829504e-05,0.0,0.00024000009580049664,9.761481285095215,0.01025711465626955,-1.4903764724731445,-23.123023986816406,-2.856640338897705,-0.048838548362255096,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.43749940395355225,0.12499932199716568,-0.42874568700790405,-0.6861197352409363,0.2580770254135132,0.0,1.6000638008117676,5.106353637529537e-05,0.0,0.000289594114292413,9.748802185058594,0.01029126439243555,-1.5723745822906494,-22.999921798706055,-2.856640338897705,-0.07054457068443298,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5624986886978149,0.12499932199716568,-0.3313964307308197,-0.5303760766983032,0.2040870040655136,0.0,1.2363061904907227,5.76891252421774e-05,0.0,0.00032716887653805315,9.74441146850586,0.010168254375457764,-1.6085593700408936,-22.876819610595703,-2.856640338897705,-0.09225059300661087,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6874979734420776,0.1250011920928955,-0.254270076751709,-0.4069793224334717,0.15830391645431519,0.0,0.9485991597175598,6.274992483668029e-05,0.0,0.0003558756725396961,9.743541717529297,0.009678078815340996,-1.6259851455688477,-22.753719329833984,-2.856640338897705,-0.11395661532878876,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8124992251396179,0.12499932199716568,-0.1858002245426178,-0.2974429726600647,0.11607266217470169,0.0,0.6933867335319519,6.686984124826267e-05,0.0,0.0003792357165366411,9.745048522949219,0.008521907031536102,-1.6312696933746338,-22.630619049072266,-2.856640338897705,-0.13566264510154724,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375002980232239,0.1250011920928955,-0.11501812189817429,-0.1841931939125061,0.0712987631559372,0.0,0.4296123683452606,6.893852696521208e-05,0.0,0.00039097355329431593,9.750062942504883,0.006382796447724104,-1.618035078048706,-22.507518768310547,-2.856640338897705,-0.15736865997314453,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.062499646097421646,0.12499932199716568,-1.7453027963638306,-2.7925453186035156,-0.8905325531959534,0.0,6.1738362312316895,1.7091751942643896e-05,0.0,9.693159518064931e-05,10.282116889953613,0.012133856303989887,1.4831748008728027,-23.369224548339844,-3.2200264930725098,-0.005426505580544472,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18750081956386566,0.1250011920928955,-0.8063493371009827,-1.2902294397354126,0.34359684586524963,0.0,2.7198424339294434,3.0916486139176413e-05,0.0,0.00017533806385472417,9.80387020111084,0.0124673992395401,-1.2384881973266602,-23.246124267578125,-3.2200264930725098,-0.02713252790272236,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31250008940696716,0.12499932199716568,-0.5528163313865662,-0.8846181631088257,0.28440719842910767,0.0,1.85651695728302,4.004098809673451e-05,0.0,0.0002270831901114434,9.760452270507812,0.012744074687361717,-1.4952147006988525,-23.123023986816406,-3.2200264930725098,-0.048838548362255096,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.43749940395355225,0.12499932199716568,-0.41491666436195374,-0.6639960408210754,0.22496820986270905,0.0,1.3917808532714844,4.6966706577222794e-05,0.0,0.00026635994436219335,9.748367309570312,0.01293485052883625,-1.5757038593292236,-22.999921798706055,-3.2200264930725098,-0.07054457068443298,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5624986886978149,0.12499932199716568,-0.3199736773967743,-0.512102484703064,0.17743918299674988,0.0,1.0729721784591675,5.295326991472393e-05,0.0,0.0003003107267431915,9.744457244873047,0.012954365462064743,-1.6114270687103271,-22.876819610595703,-3.2200264930725098,-0.09225059300661087,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6874979734420776,0.1250011920928955,-0.2450251430273056,-0.3921889066696167,0.13736462593078613,0.0,0.8217126131057739,5.6907963880803436e-05,0.0,0.00032274407567456365,9.744144439697266,0.012594347819685936,-1.6288809776306152,-22.753719329833984,-3.2200264930725098,-0.11395661532878876,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8124992251396179,0.12499932199716568,-0.17882466316223145,-0.28628143668174744,0.10062617808580399,0.0,0.5999407768249512,5.990122735965997e-05,0.0,0.00033971492666751146,9.746305465698242,0.011383187025785446,-1.634669542312622,-22.630619049072266,-3.2200264930725098,-0.13566264510154724,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375002980232239,0.1250011920928955,-0.11079614609479904,-0.17743684351444244,0.06190589442849159,0.0,0.37206563353538513,6.149360706331208e-05,0.0,0.00034875088022090495,9.751976013183594,0.008629688061773777,-1.6224851608276367,-22.507518768310547,-3.2200264930725098,-0.15736865997314453,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.062499646097421646,0.12499932199716568,-1.6914434432983398,-2.706369161605835,-0.7287139892578125,0.0,5.36925745010376,1.5074896509759128e-05,0.0,8.549350604880601e-05,10.26518440246582,0.014381716959178448,1.3932386636734009,-23.369224548339844,-3.546656608581543,-0.005426505580544472,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18750081956386566,0.1250011920928955,-0.7783288359642029,-1.2453958988189697,0.3011084198951721,0.0,2.3590469360351562,2.7413267162046395e-05,0.0,0.00015547011571470648,9.80080509185791,0.014963584020733833,-1.2509418725967407,-23.246124267578125,-3.546656608581543,-0.02713252790272236,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.31250008940696716,0.12499932199716568,-0.5315398573875427,-0.8505747318267822,0.24676117300987244,0.0,1.604251742362976,3.569485852494836e-05,0.0,0.0002024351415457204,9.758853912353516,0.015513391233980656,-1.5010497570037842,-23.123023986816406,-3.546656608581543,-0.048838548362255096,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.43749940395355225,0.12499932199716568,-0.3975069224834442,-0.6361407041549683,0.19423960149288177,0.0,1.1984156370162964,4.2344137909822166e-05,0.0,0.0002401441743131727,9.74748706817627,0.015967100858688354,-1.579848051071167,-22.999921798706055,-3.546656608581543,-0.07054457068443298,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5624986886978149,0.12499932199716568,-0.30557116866111755,-0.4890573024749756,0.15265749394893646,0.0,0.9210158586502075,4.724907557829283e-05,0.0,0.0002679609169717878,9.744178771972656,0.016227932646870613,-1.615058422088623,-22.876819610595703,-3.546656608581543,-0.09225059300661087,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6874979734420776,0.1250011920928955,-0.2333686202764511,-0.3735390603542328,0.11786477267742157,0.0,0.7035014629364014,5.1289855036884546e-05,0.0,0.00029088184237480164,9.7445068359375,0.016061728820204735,-1.632561206817627,-22.753719329833984,-3.546656608581543,-0.11395661532878876,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8124992251396179,0.12499932199716568,-0.17003898322582245,-0.2722264528274536,0.08622913062572479,0.0,0.5128421187400818,5.4568467021454126e-05,0.0,0.0003094715066254139,9.74742603302002,0.014846323989331722,-1.6388812065124512,-22.630619049072266,-3.546656608581543,-0.13566264510154724,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375002980232239,0.1250011920928955,-0.10553551465272903,-0.16902291774749756,0.053188782185316086,0.0,0.3186400830745697,5.628083454212174e-05,0.0,0.0003191875293850899,9.754015922546387,0.01139616034924984,-1.6280903816223145,-22.507518768310547,-3.546656608581543,-0.15736865997314453,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.062499646097421646,0.12499932199716568,-1.6256446838378906,-2.6010901927948,-0.5805590748786926,0.0,4.629072189331055,1.3463769391819369e-05,0.0,7.635640213266015e-05,10.244498252868652,0.01675989106297493,1.2848734855651855,-23.369224548339844,-3.8402483463287354,-0.005426505580544472,-0.768049669265747
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18750081956386566,0.1250011920928955,-0.7435654401779175,-1.1897752285003662,0.26164764165878296,0.0,2.0248863697052,2.470515391905792e-05,0.0,0.00014011147140990943,9.796724319458008,0.01764531619846821,-1.2658612728118896,-23.246124267578125,-3.8402483463287354,-0.02713252790272236,-0.768049669265747
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31250008940696716,0.12499932199716568,-0.5048877596855164,-0.807930052280426,0.21165814995765686,0.0,1.3693437576293945,3.176068639731966e-05,0.0,0.00018012337386608124,9.756409645080566,0.01849927380681038,-1.508010983467102,-23.123023986816406,-3.8402483463287354,-0.048838548362255096,-0.768049669265747
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.43749940395355225,0.12499932199716568,-0.3756251633167267,-0.6011282205581665,0.1654987931251526,0.0,1.0177257061004639,3.760793333640322e-05,0.0,0.00021328398725017905,9.745734214782715,0.019269132986664772,-1.5847872495651245,-22.999921798706055,-3.8402483463287354,-0.07054457068443298,-0.768049669265747
