time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
58.300000000000004,17345,4.0,0.625,0.0,0.2731363446720608,0.32657066123008466,-2.474443443676813e-08,-1.545725832028237e-06,-7.259131363100283e-07,-0.9403173913405469,-0.06861838470628798
58.300000000000004,17345,4.0,0.75,0.0,0.43806037392923386,0.26894872412636783,-1.660408802774017e-07,-1.7106969609089932e-06,-8.253771726198269e-07,-1.168518562951183,-0.057833559857284625
58.300000000000004,17345,4.0,0.8749999999999996,0.0,0.6097563104334914,0.21654723057728836,-2.7639360491404384e-07,-1.052349327091291e-06,-5.580026330083337e-07,-1.319782204641828,-0.056234106521526606
58.300000000000004,17345,4.0,1.0,0.0,0.7925476981706491,0.17481091170400553,-2.8081973399136967e-07,-1.326085994412317e-07,-5.7336670729732966e-08,-1.411364808383117,-0.05995754127340616
58.300000000000004,17345,4.0,1.125,0.0,0.9677347429268023,0.14530105154242978,-2.0151948055640243e-07,3.767700932667187e-07,2.956445931336682e-07,-1.2519375880307484,-0.06493696268012711
58.300000000000004,17345,4.0,1.25,0.0,1.0966056718937471,0.12086560958558457,-1.1573094347952118e-07,3.6208085518530985e-07,3.227164065936078e-07,-0.8531014451147321,-0.06750810375336234
58.300000000000004,17345,4.0,1.375,0.0,1.1647134869411178,0.09651607710919587,-6.597357089949321e-08,2.038477871656917e-07,1.7610580083574832e-07,-0.44283545843642236,-0.06747393917433853
58.300000000000004,17345,4.0,1.5,0.0,1.1883649937936345,0.07395366970041704,-3.8765682593027105e-08,1.1908626591207986e-07,7.571998688141406e-08,-0.17824302564739,-0.0663563884725976
58.300000000000004,17345,4.0,1.625,0.0,1.1891895206382157,0.05479500374503588,-2.288093033190633e-08,8.334098263968547e-08,2.5924735288822466e-08,-0.05447002775403418,-0.06450652992918421
58.300000000000004,17345,4.0,1.75,0.0,1.1826098586208798,0.039119831479259015,-1.2719279410137328e-08,6.325339242872026e-08,1.9081792055749563e-09,-0.010890654918367807,-0.06303513891215248
58.300000000000004,17345,4.0,1.875,0.0,1.1736620116764487,0.026747187691323913,-6.002589750522732e-09,4.639495425822615e-08,-7.157299998738866e-09,0.004488119004950488,-0.06151107701437856
58.300000000000004,17345,4.0,2.0,0.0,1.1641167934662369,0.017138475794027577,-2.0138117415686897e-09,3.158893859077784e-08,-7.101081683569996e-09,0.005804849279139589,-0.0600000880316099
58.300000000000004,17345,4.0,2.125,0.0,1.1558936501206794,0.009658266144673647,4.379952598613334e-11,2.020805872371124e-08,-6.327720249327515e-09,-0.005443677349691969,-0.058448197901767376
58.300000000000004,17345,4.0,2.25,0.0,1.1508453214212904,0.002944035180253212,1.0887584865897527e-09,1.2128754048461723e-08,-4.763385858882364e-09,-0.014148990266421066,-0.05662740678610157
58.300000000000004,17345,4.0,2.375,0.0,1.1445907105337005,-0.00010719436856336707,1.137419757488512e-09,7.749998906214655e-09,-3.3027825923619996e-09,-0.00025133656335455285,-0.05505274948868664
58.300000000000004,17345,4.0,2.5,0.0,1.1371920694128745,-0.00314838732444018,1.2676508914638052e-09,3.5128368137626846e-09,-1.7418200801481621e-09,0.010230881921717347,-0.053273354611425815
58.300000000000004,17345,4.0,2.625,0.0,1.1298524810940493,-0.005715989434165099,1.06522161861087e-09,1.2728249730580009e-09,-9.012626825539323e-10,0.015275000758316995,-0.05154694181274649
58.300000000000004,17345,4.0,2.75,0.0,1.1215315981449865,-0.006905234694236037,8.424655126286124e-10,1.5713928805122956e-10,-3.340299170307318e-10,0.013099863749966087,-0.049611935422563355
58.300000000000004,17345,4.0,2.875,0.0,1.1169267384731245,-0.007530843713196715,7.164621946967926e-10,-6.80471042094614e-10,1.612275378908562e-10,0.00922664824423854,-0.04792978289297385
58.300000000000004,17345,4.0,3.0,0.0,1.1135130386977676,-0.00802223208373135,5.870214489769909e-10,-1.2430780246491683e-09,6.822729606499232e-10,0.00434485376674499,-0.04627855355251821
58.4,17375,4.0,-3.0,0.0,1.0656899800099748,0.029065793992701837,-1.879629419607091e-09,8.981609077927133e-10,2.220865017596544e-09,-0.006966764034643874,-0.04037904941195425
58.4,17375,4.0,-2.875,0.0,1.0655803961136379,0.03503530964887982,-1.7293434967933752e-09,3.877639591336563e-09,-2.2823138916230288e-09,-0.005832981010413464,-0.042043334694705156
58.4,17375,4.0,-2.75,0.0,1.0649160342871082,0.041105373256623993,-1.4603816680523446e-09,1.3174648381861846e-09,5.880490765439901e-10,-0.004214648084204398,-0.043889636551792205
58.4,17375,4.0,-2.625,0.0,1.0622947684592534,0.04763975450400049,-1.8482074611931717e-09,1.6654265978333582e-09,-7.329175747519042e-10,7.048246711376673e-05,-0.045895000283815185
58.4,17375,4.0,-2.5,0.0,1.0601279687387544,0.0561596659933793,-2.362184688162072e-09,1.4746273259139542e-09,-1.6620842085330718e-09,-0.0016099731558666674,-0.04824532791482844
58.4,17375,4.0,-2.375,0.0,1.0566411883744924,0.06651750685722758,-3.37913816802995e-09,4.3107461410751206e-10,-2.229061155815439e-09,-0.00561125527495425,-0.0502007323575632
58.4,17375,4.0,-2.25,0.0,1.05379016004164,0.07719229955815857,-4.458429684882174e-09,-5.245150171407513e-10,-1.123859688696068e-09,-0.014159031352466224,-0.05257380872770157
58.4,17375,4.0,-2.125,0.0,1.0530469553690411,0.0907350767016459,-5.770629900368285e-09,-2.862360424739217e-09,-1.617807917871209e-09,-0.00559251663766371,-0.05547230944708663
58.4,17375,4.0,-2.0,0.0,1.0492607820170843,0.10623196149035273,-7.258459147767811e-09,-4.521001520396067e-09,5.270069580667481e-10,0.005428381250070443,-0.05904377766231862
58.4,17375,4.0,-1.875,0.0,1.044094975678281,0.12353204756971012,-9.001398546300265e-09,-2.799783920359907e-09,6.91373488971943e-10,0.0059395147957692716,-0.06308232924481492
58.4,17375,4.0,-1.75,0.0,1.0392147552676483,0.14346591109029688,-1.072364732741247e-08,-7.432743789956246e-11,-7.118037901594892e-10,0.0019920567568772096,-0.06785430326645095
58.4,17375,4.0,-1.625,0.0,1.0341988622215605,0.1666194457860516,-1.279252994701024e-08,1.487992613402484e-09,-2.6411596835879855e-09,0.0020106622988568254,-0.0736272440963293
58.4,17375,4.0,-1.5,0.0,1.0276521538968746,0.1932003140846003,-1.5388829919980174e-08,1.6000033453972822e-09,-4.310833329728824e-09,0.005293264749289856,-0.08024874057750594
58.4,17375,4.0,-1.375,0.0,1.0204842470962168,0.22380471026140036,-1.8744056492536924e-08,1.328988917933358e-09,-7.2906621296733066e-09,0.011711565631281257,-0.08872359647031237
58.4,17375,4.0,-1.2500000000000002,0.0,1.0113165824926653,0.25902434410322384,-2.3006647901510426e-08,5.25360366240432e-10,-4.08660224687314e-09,0.028738905911340897,-0.09907298250584319
58.4,17375,4.0,-1.125,0.0,0.9974862587140029,0.2987538502831308,-2.8176624817120003e-08,5.156994389951684e-09,-2.204662670954701e-08,0.07068302242533868,-0.11160022593285827
58.4,17375,4.0,-1.0,0.0,0.9755288246200546,0.3417022832047215,-3.528290310025031e-08,2.576715486559927e-09,-8.448312851621914e-08,0.1378421575060298,-0.12673991168528334
58.4,17375,4.0,-0.875,0.0,0.9434022391068057,0.3874879960356197,-4.3020839714662864e-08,6.615550651981211e-10,-1.5272606903745077e-07,0.23780630111980744,-0.14464729448953664
58.4,17375,4.0,-0.75,0.0,0.8948816027090326,0.4327765793188746,-5.171783261558076e-08,-4.280523443394511e-09,-2.3155386609802546e-07,0.4238799485572906,-0.164996787337881
58.4,17375,4.0,-0.625,0.0,0.8190848506049972,0.47017738529095826,-6.067578969830104e-08,-2.37124662248287e-08,-2.708983063867844e-07,0.7026881177662013,-0.18791005461199792
58.4,17375,4.0,-0.5,0.0,0.7125838268609274,0.49388839644355553,-6.878222284730458e-08,-2.0542365468967997e-08,-2.716478566669907e-07,0.9830736187534784,-0.21053860121714746
58.4,17375,4.0,-0.375,0.0,0.5866594487498942,0.5040261403113077,-6.944651364196818e-08,2.8122018150869728e-08,-2.7983310907011055e-07,1.150960344339481,-0.22802783887149317
58.4,17375,4.0,-0.25,0.0,0.4575475357512442,0.5015064159432593,-6.050264582192422e-08,1.0737589822968817e-07,-4.259529847600248e-07,1.275482354796286,-0.23781172598543096
58.4,17375,4.0,-0.125,0.0,0.3208733232718956,0.49367176427749876,-3.721971075390114e-08,1.8965757895636777e-07,-5.924882947175281e-07,1.4413214258091493,-0.2374089974264831
58.4,17375,4.0,0.0,0.0,0.18107337523703315,0.48431828026706725,-4.5534398659145876e-10,2.2347165306882552e-07,-4.841768696389405e-07,1.4047167113032617,-0.22441095719877757
58.4,17375,4.0,0.12499999999999956,0.0,0.08105750914747632,0.46936724643009375,3.3831582209093816e-08,2.390136666517049e-07,-3.5024245377285763e-07,1.0357358609412666,-0.19749413176817124
58.4,17375,4.0,0.25,0.0,0.0465020321010781,0.4412416925098453,7.746938842935017e-08,1.6040339395288542e-07,-2.1531808133319918e-07,0.6142991308639107,-0.15965928722885758
58.4,17375,4.0,0.375,0.0,0.055812144324501975,0.4072555640283273,9.999498870686755e-08,-2.526554188951914e-07,-1.8829124186363792e-07,0.24290545448402837,-0.1183138706305421
58.4,17375,4.0,0.49999999999999956,0.0,0.11576595281627758,0.3678213452445866,6.778095502847141e-08,-8.204350851867357e-07,-3.4109144269740805e-07,-0.2792581631079124,-0.08061983152240876
58.4,17375,4.0,0.625,0.0,0.24004576010786138,0.3178868582593733,-1.2830967611440319e-08,-1.4597999547789258e-06,-7.094711061759968e-07,-0.8034887691370552,-0.053831605004057335
58.4,17375,4.0,0.75,0.0,0.4035837045935795,0.2657405458611273,-1.5625602282091397e-07,-1.7144958832949274e-06,-8.91261496849599e-07,-1.0957475695107635,-0.03998168164687157
58.4,17375,4.0,0.8749999999999996,0.0,0.577205332392494,0.2181449736777577,-2.7946111250659024e-07,-1.1074650431236623e-06,-6.077196730928414e-07,-1.2811079651450579,-0.03676332164310724
58.4,17375,4.0,1.0,0.0,0.7636150647437112,0.18046961753455204,-2.9157392035613976e-07,-1.6543606756165294e-07,-7.881982033374654e-08,-1.3987644506074066,-0.04045694880103871
58.4,17375,4.0,1.125,0.0,0.9426922537842319,0.15364844012493473,-2.122052963821577e-07,3.813009840017195e-07,3.2058680759832507e-07,-1.2527589755449338,-0.046863485120166186
58.4,17375,4.0,1.25,0.0,1.0755795932331051,0.1304643360842442,-1.2128095390240622e-07,3.88455162354814e-07,3.6044031985614216e-07,-0.8541768742410403,-0.051895517036263376
58.4,17375,4.0,1.375,0.0,1.1470967296695,0.10628006761330115,-6.81802041663115e-08,2.2138847978763756e-07,2.105995676495152e-07,-0.4414105031446794,-0.05430329191692757
58.4,17375,4.0,1.5,0.0,1.1738766517235615,0.08318229800382992,-3.988669385865816e-08,1.3221644018140413e-07,9.435413726074762e-08,-0.17628427759691592,-0.055282242885655065
58.4,17375,4.0,1.625,0.0,1.1773810260874913,0.06314004994177005,-2.266788879342163e-08,9.13102680505807e-08,3.7012946253251606e-08,-0.05205884653101491,-0.05514064374744429
58.4,17375,4.0,1.75,0.0,1.1729532688225048,0.04681614849945649,-1.2762572307628957e-08,6.511493363434581e-08,8.911151563562821e-09,-0.008012600773450009,-0.05515303641037865
58.4,17375,4.0,1.875,0.0,1.1657174434361302,0.03380147021868452,-6.243083542937712e-09,4.9044888079507863e-08,-2.248463930369786e-09,0.007608266269420609,-0.05483112024631223
58.4,17375,4.0,2.0,0.0,1.157558328967283,0.023583906914329596,-2.1054136674741656e-09,3.446984699400972e-08,-4.6645131141401805e-09,0.008619481067679983,-0.05430815624392736
58.4,17375,4.0,2.125,0.0,1.1504101401127778,0.015618935154418402,1.1540209619287112e-10,2.1796643638541877e-08,-5.618086832953247e-09,-0.0022523955681627685,-0.053559881577445165
58.4,17375,4.0,2.25,0.0,1.14614018880336,0.008436213273252769,1.1734519325562359e-09,1.2272515039014021e-08,-4.595070244689103e-09,-0.012204133009771708,-0.052488761400467876
58.4,17375,4.0,2.375,0.0,1.1406224725822212,0.004491537499773072,1.205023954420804e-09,7.82579274726044e-09,-3.308317026583048e-09,-0.00012881983630008687,-0.051252521902462565
58.4,17375,4.0,2.5,0.0,1.1340209822649179,0.0005038832575678727,1.3052958094746152e-09,3.7067592959149246e-09,-1.8311899729354306e-09,0.009828570565622818,-0.04984624083775455
58.4,17375,4.0,2.625,0.0,1.1273686528301408,-0.002595390014198929,1.0996810867161734e-09,1.3667896781423503e-09,-9.422082315275652e-10,0.014312494181594564,-0.04846842405607946
58.4,17375,4.0,2.75,0.0,1.1196337563269845,-0.004205528194547632,8.643543811763239e-10,1.7697612956582682e-10,-1.973757460378097e-10,0.01249893660731594,-0.04686013397973565
58.4,17375,4.0,2.875,0.0,1.1153942951957365,-0.0051011897238092555,7.148237087769142e-10,-5.51403884202967e-10,3.5452870345314737e-10,0.009268098328591375,-0.045419813288934505
58.4,17375,4.0,3.0,0.0,1.1122425309984865,-0.005798286525202845,5.675539186972702e-10,-9.707084461581065e-10,8.965594220217646e-10,0.0052320207812816015,-0.04399751580165818
58.5,17405,4.0,-3.0,0.0,1.0666258010225564,0.03154253341571523,-1.4940576147428518e-09,9.002950317019281e-10,-9.245237608953414e-11,-0.006906210559517341,-0.04145221146497427
58.5,17405,4.0,-2.875,0.0,1.0666933038018613,0.03769436098292416,-1.5420340571054318e-09,3.4485152438611437e-09,-4.250269032318567e-09,-0.005606355166041697,-0.043254125923495625
58.5,17405,4.0,-2.75,0.0,1.066265202633062,0.04396859783956991,-1.415718738445702e-09,1.2416739265857626e-09,2.222728626240686e-10,-0.004089407878966027,-0.04525589953415787
58.5,17405,4.0,-2.625,0.0,1.0640462586931712,0.05074909601464253,-1.8026067777690149e-09,1.5815865305629235e-09,-1.200773429806364e-09,-0.00038762363370795425,-0.04748433413430762
58.5,17405,4.0,-2.5,0.0,1.0624283139406905,0.059489063902589095,-2.327899129028516e-09,1.4298843627821827e-09,-2.3161731052830963e-09,-0.002368426326485395,-0.05008917739385645
58.5,17405,4.0,-2.375,0.0,1.0595783614020506,0.07018060135372083,-3.384685046164092e-09,5.861753119944563e-10,-3.2929789411324063e-09,-0.006625830619131212,-0.05233052345020019
58.5,17405,4.0,-2.25,0.0,1.057428527703027,0.08122516791698156,-4.4503368706195885e-09,-2.3364499449248256e-10,-2.1566413164909015e-09,-0.015364200895629256,-0.05499391993554564
58.5,17405,4.0,-2.125,0.0,1.0575485756294127,0.09512654041929058,-5.666583808923865e-09,-1.987302553746926e-09,-2.759027899283257e-09,-0.006741203816111372,-0.058296662583317296
58.5,17405,4.0,-2.0,0.0,1.0546891702258367,0.11094624538536825,-6.940728137209062e-09,-3.274537161008033e-09,2.0061745242425554e-10,0.00491032252881681,-0.062336270500794294
58.5,17405,4.0,-1.875,0.0,1.0505717661330154,0.1285532210725967,-8.484270924976693e-09,-2.2396299380726537e-09,9.835924889407225e-10,0.005869922946870647,-0.06691755112716614
58.5,17405,4.0,-1.75,0.0,1.0469205112409001,0.14882056264313748,-1.016480218505294e-08,-1.1989519543947875e-10,-7.48780175884934e-10,0.0016678386885769583,-0.0722832646306717
58.5,17405,4.0,-1.625,0.0,1.0433634084675263,0.17235328875609332,-1.217733243670897e-08,1.0604096454814282e-09,-1.9088161732967884e-09,0.0013314025845622352,-0.07875143836164576
58.5,17405,4.0,-1.5,0.0,1.0384771926553058,0.19938686994531332,-1.4676938444119182e-08,1.7198561164227648e-09,-3.819151992833292e-09,0.00444611972603348,-0.08618489673846354
58.5,17405,4.0,-1.375,0.0,1.0332285835553858,0.23044218598646637,-1.77676280846107e-08,1.3212320362355767e-09,-7.232854456404191e-09,0.01060150542870535,-0.09560845944818275
58.5,17405,4.0,-1.2500000000000002,0.0,1.0262015433543956,0.2662460543098471,-2.1827193076328534e-08,1.4589155442368891e-09,-5.9523624855632936e-09,0.02887458102441206,-0.10701188013184053
58.5,17405,4.0,-1.125,0.0,1.0144188345665397,0.3065212257589922,-2.633393327331071e-08,3.6982432819040055e-09,-2.4302893830569523e-08,0.07404109067801007,-0.12072802844316402
58.5,17405,4.0,-1.0,0.0,0.9943483401924349,0.3497483603441584,-3.340288618209269e-08,-5.410817815272195e-09,-7.885555734613708e-08,0.1458902816106123,-0.13714968977677972
58.5,17405,4.0,-0.875,0.0,0.9636719129611984,0.3956996056126484,-4.1104764748247644e-08,-1.527661329544092e-08,-1.3968329538720801e-07,0.2512194740934852,-0.1564312964869582
58.5,17405,4.0,-0.75,0.0,0.9162668022169839,0.4406276961879225,-5.048794208857896e-08,-2.8469643932261526e-08,-2.0654591468866204e-07,0.44681367239370906,-0.17839427866967844
58.5,17405,4.0,-0.625,0.0,0.8405199909529841,0.47640212812108795,-6.09350506361993e-08,-5.990142195983499e-08,-2.350132988020639e-07,0.7416808310482212,-0.20262024104376464
58.5,17405,4.0,-0.5,0.0,0.7329790184674738,0.49656665344453704,-7.170769578639714e-08,-6.846826634070909e-08,-2.2810919520274058e-07,1.033618191076143,-0.2251173316599462
58.5,17405,4.0,-0.375,0.0,0.6059556872139832,0.5026627738638676,-7.549177927847736e-08,-2.770468576041977e-08,-2.2409312547250706e-07,1.2003079934433019,-0.24109545191692275
58.5,17405,4.0,-0.25,0.0,0.4775217876100531,0.49613947244638534,-7.138829948117288e-08,4.58891209729142e-08,-3.6455316498133225e-07,1.2933732620968785,-0.24879953570160485
58.5,17405,4.0,-0.125,0.0,0.3462957808589423,0.480982245288985,-5.485651512938062e-08,1.5921538643525996e-07,-5.61857689051161e-07,1.4363196715029052,-0.24617926555504704
58.5,17405,4.0,0.0,0.0,0.20861882980646584,0.4635860498939227,-1.869677071919774e-08,2.1909524513998057e-07,-4.741530890627336e-07,1.4634605809222632,-0.23104025949141285
58.5,17405,4.0,0.12499999999999956,0.0,0.09862965456686609,0.4447412518193776,1.514730623799677e-08,2.4032117848055097e-07,-3.476640675749298e-07,1.1693683167512736,-0.20161790035688212
58.5,17405,4.0,0.25,0.0,0.05145011641587273,0.41581379155727577,5.965821150560592e-08,2.1942324155975272e-07,-2.253528956042838e-07,0.7496765912114991,-0.16086915030268117
58.5,17405,4.0,0.375,0.0,0.052514358551082406,0.38196467741048923,9.29621757038766e-08,-1.2469918860158722e-07,-1.9520521862751242e-07,0.3893840484943224,-0.11605385362505943
58.5,17405,4.0,0.49999999999999956,0.0,0.09993655713913838,0.3461981786179605,7.199608910212174e-08,-6.962126970349475e-07,-3.1159962729626135e-07,-0.1025884591596851,-0.07364797941685182
58.5,17405,4.0,0.625,0.0,0.2110232203182993,0.30283050790583305,-3.809873671084347e-09,-1.3825335840348441e-06,-6.987429621419222e-07,-0.654120644214025,-0.04173011638168263
58.5,17405,4.0,0.75,0.0,0.3707126263429533,0.25680446689435715,-1.512190186040662e-07,-1.701771445565349e-06,-9.501013517526311e-07,-1.0130561257100885,-0.02413425831149805
58.5,17405,4.0,0.8749999999999996,0.0,0.5463299733848861,0.21492061547837446,-2.8407913905349446e-07,-1.1283898953875417e-06,-6.314941847541247e-07,-1.2357322535157957,-0.018871729452082844
58.5,17405,4.0,1.0,0.0,0.7355849227269968,0.18290933603632265,-3.028558952588872e-07,-1.579486182793489e-07,-7.642202845832666e-08,-1.3732156776394917,-0.02218067010406669
58.5,17405,4.0,1.125,0.0,0.917772045687176,0.1601155324472797,-2.189791087623563e-07,4.14012373848832e-07,3.5224474454890815e-07,-1.2431828634020168,-0.029640237830061887
58.5,17405,4.0,1.25,0.0,1.053757891765907,0.1387061368862879,-1.2291052190282456e-07,4.038681692239518e-07,3.8555849040294855e-07,-0.8532996369773111,-0.03690205474538988
